# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5252525   0.1332387053E+001   0.1019420581E+001   0.1065114236E+001   0.9957249521E+000
 0.5353535   0.1328022741E+001   0.1011618287E+001   0.1113889809E+001   0.1033865885E+001
 0.5454545   0.1311416326E+001   0.9902646383E+000   0.1087127888E+001   0.9998598223E+000
 0.5555556   0.1336842857E+001   0.1028000944E+001   0.1118442505E+001   0.1020738136E+001
 0.5656566   0.1290492822E+001   0.9908049634E+000   0.1111237355E+001   0.1030824994E+001
 0.5757576   0.1283411261E+001   0.9685219558E+000   0.1055959215E+001   0.9851003754E+000
 0.5858586   0.1293920856E+001   0.9896378611E+000   0.1050618415E+001   0.9799086101E+000
 0.5959596   0.1378001308E+001   0.1031869672E+001   0.1074848311E+001   0.1009408962E+001
 0.6060606   0.1337557110E+001   0.1037424214E+001   0.1115060314E+001   0.1026133863E+001
 0.6161616   0.1348932230E+001   0.1044275536E+001   0.1057930330E+001   0.9673185793E+000
 0.6262626   0.1326878246E+001   0.1008657305E+001   0.1074024221E+001   0.1004180113E+001
 0.6363636   0.1360489865E+001   0.1017518637E+001   0.1063983857E+001   0.9672629533E+000
 0.6464646   0.1369817220E+001   0.1041487459E+001   0.1124582005E+001   0.1060825980E+001
 0.6565657   0.1349093760E+001   0.1007274073E+001   0.1093008545E+001   0.1030176023E+001
 0.6666667   0.1332410328E+001   0.1018901869E+001   0.1098449736E+001   0.1009724176E+001
 0.6767677   0.1329104897E+001   0.9987801620E+000   0.1077618344E+001   0.9856195519E+000
 0.6868687   0.1346123312E+001   0.1014211847E+001   0.1044612408E+001   0.9579919439E+000
 0.6969697   0.1354793075E+001   0.1026120613E+001   0.1065438378E+001   0.9952243176E+000
 0.7070707   0.1390717368E+001   0.1042460044E+001   0.1118525243E+001   0.1036851150E+001
 0.7171717   0.1306890001E+001   0.9895730221E+000   0.1066879278E+001   0.9954653639E+000
 0.7272727   0.1312651954E+001   0.9907833504E+000   0.1073123909E+001   0.1008852701E+001
 0.7373737   0.1345705979E+001   0.1031956124E+001   0.1102301054E+001   0.1051351009E+001
 0.7474747   0.1327342552E+001   0.1000357911E+001   0.1060851009E+001   0.9924615568E+000
 0.7575758   0.1301472843E+001   0.9958407934E+000   0.1068168473E+001   0.9914232038E+000
 0.7676768   0.1381882691E+001   0.1045485865E+001   0.1072845387E+001   0.1005644932E+001
 0.7777778   0.1335955683E+001   0.1014147008E+001   0.1077053665E+001   0.1014470933E+001
 0.7878788   0.1298403793E+001   0.9906752854E+000   0.1072766667E+001   0.1020534173E+001
 0.7979798   0.1328687004E+001   0.1009067952E+001   0.1074837361E+001   0.1024557791E+001
 0.8080808   0.1308451312E+001   0.9907401244E+000   0.1082507118E+001   0.1010743987E+001
 0.8181818   0.1332439322E+001   0.1008160206E+001   0.1092699876E+001   0.1033810259E+001
 0.8282828   0.1322050340E+001   0.1004918255E+001   0.1044860490E+001   0.9821336524E+000
 0.8383838   0.1335964077E+001   0.1031523864E+001   0.1092849142E+001   0.1024780296E+001
 0.8484848   0.1351355510E+001   0.1028368365E+001   0.1061110494E+001   0.9977460322E+000
 0.8585859   0.1319484819E+001   0.9969214436E+000   0.1064366812E+001   0.9944084688E+000
 0.8686869   0.1321339262E+001   0.9956678894E+000   0.1069327755E+001   0.1000304831E+001
 0.8787879   0.1328710793E+001   0.9841265450E+000   0.1061638962E+001   0.9822449045E+000
 0.8888889   0.1319861647E+001   0.9797391051E+000   0.1081153487E+001   0.1005329718E+001
 0.8989899   0.1350758399E+001   0.1039952936E+001   0.1105186796E+001   0.1051332467E+001
 0.9090909   0.1289657874E+001   0.9710939033E+000   0.1053729008E+001   0.9839322282E+000
 0.9191919   0.1346042670E+001   0.1037640344E+001   0.1052079768E+001   0.1012542563E+001
 0.9292929   0.1304577031E+001   0.9834781549E+000   0.1058915821E+001   0.9885491909E+000
 0.9393939   0.1349290555E+001   0.1015184432E+001   0.1067070511E+001   0.9972083136E+000
 0.9494949   0.1346533911E+001   0.9918640006E+000   0.1087743704E+001   0.1005255550E+001
 0.9595960   0.1336719292E+001   0.1025299318E+001   0.1071748774E+001   0.1022351291E+001
 0.9696970   0.1295117093E+001   0.9747032751E+000   0.1050981855E+001   0.9887531531E+000
 0.9797980   0.1318134006E+001   0.9956030504E+000   0.1054021962E+001   0.9928138552E+000
 0.9898990   0.1265997104E+001   0.9586880388E+000   0.1034281420E+001   0.9735301556E+000
 1.0000000   0.1330003563E+001   0.9891191490E+000   0.1041128390E+001   0.9815403078E+000


 0.0000000   0.1084234013E+001   0.1019866077E+001   0.8624616609E+000   0.9827736743E+000
 0.0101010   0.1115799374E+001   0.1057134167E+001   0.8726930154E+000   0.9915564592E+000
 0.0202020   0.1104755188E+001   0.1054594925E+001   0.8743973785E+000   0.9786635487E+000
 0.0303030   0.1061197236E+001   0.1071427106E+001   0.8587530406E+000   0.1002017772E+001
 0.0404040   0.9856243985E+000   0.9994856094E+000   0.8654007434E+000   0.1004757856E+001
 0.0505051   0.9765704311E+000   0.1032529022E+001   0.8539283505E+000   0.9836265480E+000
 0.0606061   0.9217815729E+000   0.1005573137E+001   0.8620711213E+000   0.9726027012E+000
 0.0707071   0.8562342526E+000   0.1015763371E+001   0.8671467314E+000   0.9883264267E+000
 0.0808081   0.8048429609E+000   0.1030244813E+001   0.8612840360E+000   0.1004975611E+001
 0.0909091   0.7255590050E+000   0.9918235295E+000   0.8499972524E+000   0.9874372605E+000
 0.1010101   0.7026269609E+000   0.1059473818E+001   0.8821963944E+000   0.1018930077E+001
 0.1111111   0.6205682344E+000   0.1000372681E+001   0.8452975971E+000   0.9560986869E+000
 0.1212121   0.5839090370E+000   0.1056668454E+001   0.8767164410E+000   0.1045541553E+001
 0.1313131   0.5253633272E+000   0.1018679619E+001   0.8511293913E+000   0.9861398036E+000
 0.1414141   0.4823835215E+000   0.9924777448E+000   0.8460275390E+000   0.9731289424E+000
 0.1515152   0.4486093676E+000   0.9794932360E+000   0.8523707153E+000   0.9723486537E+000
 0.1616162   0.4289504951E+000   0.1014953918E+001   0.8670200200E+000   0.1021071335E+001
 0.1717172   0.4211246604E+000   0.9977225549E+000   0.8756953923E+000   0.9992232498E+000
 0.1818182   0.3947626039E+000   0.1011705019E+001   0.8771127175E+000   0.1012125233E+001
 0.1919192   0.3796254199E+000   0.9984100353E+000   0.8545314669E+000   0.1013477129E+001
 0.2020202   0.3869019354E+000   0.1008267617E+001   0.8710123522E+000   0.9846971767E+000
 0.2121212   0.3823788311E+000   0.1028548289E+001   0.8871676143E+000   0.9930535248E+000
 0.2222222   0.3766963929E+000   0.1013700930E+001   0.8898025643E+000   0.9933438648E+000
 0.2323232   0.3822314761E+000   0.1015807725E+001   0.8809466653E+000   0.9578770194E+000
 0.2424242   0.3901794092E+000   0.1018701795E+001   0.8792564584E+000   0.9964105810E+000
 0.2525253   0.3912419587E+000   0.9930986948E+000   0.8792847600E+000   0.9640376713E+000
 0.2626263   0.4172940439E+000   0.1037363561E+001   0.9137794630E+000   0.1012524451E+001
 0.2727273   0.4102074226E+000   0.9626832315E+000   0.9190553059E+000   0.9914294354E+000
 0.2828283   0.4366202452E+000   0.1001348460E+001   0.9139727140E+000   0.9844703486E+000
 0.2929293   0.4249018708E+000   0.9631822092E+000   0.9168595336E+000   0.9994772973E+000
 0.3030303   0.4540921994E+000   0.9818772406E+000   0.9173857244E+000   0.9708515881E+000
 0.3131313   0.4679171760E+000   0.9474256021E+000   0.9321623907E+000   0.1006263995E+001
 0.3232323   0.5054709490E+000   0.9909475465E+000   0.9422003013E+000   0.1002970450E+001
 0.3333333   0.5031145036E+000   0.9419479358E+000   0.9702895480E+000   0.1002807134E+001
 0.3434343   0.5438235820E+000   0.9919676787E+000   0.9424251765E+000   0.9629126038E+000
 0.3535354   0.5667489309E+000   0.9883639508E+000   0.9724942410E+000   0.1013123277E+001
 0.3636364   0.5768120786E+000   0.9605099064E+000   0.9777389220E+000   0.1008232863E+001
 0.3737374   0.6341327696E+000   0.9924888332E+000   0.9887863123E+000   0.9946231754E+000
 0.3838384   0.6616223204E+000   0.9603768457E+000   0.9775981248E+000   0.9769215087E+000
 0.3939394   0.7116983710E+000   0.1009121423E+001   0.9855129067E+000   0.1020672117E+001
 0.4040404   0.7231442853E+000   0.9978777924E+000   0.9886329743E+000   0.9995226629E+000
 0.4141414   0.7690155036E+000   0.1001037985E+001   0.1002924084E+001   0.9919012379E+000
 0.4242424   0.8124798980E+000   0.9546663231E+000   0.1020281852E+001   0.1031913719E+001
 0.4343434   0.8877060563E+000   0.9969352789E+000   0.1030294443E+001   0.1005030050E+001
 0.4444444   0.9239991989E+000   0.9870776971E+000   0.1022796275E+001   0.9939063986E+000
 0.4545455   0.9821796777E+000   0.9799811253E+000   0.1035649388E+001   0.9930807442E+000
 0.4646465   0.1031967890E+001   0.9833298202E+000   0.1041774446E+001   0.9784911593E+000
 0.4747475   0.1127090490E+001   0.1008178910E+001   0.1060835148E+001   0.1000139635E+001
 0.4848485   0.1189305327E+001   0.1009232307E+001   0.1085390260E+001   0.1002534940E+001
 0.4949495   0.1274713284E+001   0.1002490564E+001   0.1091208794E+001   0.1013567860E+001
 0.5050505   0.1280081315E+001   0.9543336713E+000   0.1082510498E+001   0.9972725279E+000
 0.5151515   0.1351261403E+001   0.1016861122E+001   0.1084090314E+001   0.9874735530E+000
 0.5252525   0.1356651186E+001   0.1034702347E+001   0.1065009482E+001   0.9958661935E+000
 0.5353535   0.1319733808E+001   0.1002124647E+001   0.1106769821E+001   0.1027504180E+001
 0.5454545   0.1304184042E+001   0.9816887379E+000   0.1076233270E+001   0.9900775398E+000
 0.5555556   0.1330211658E+001   0.1019666486E+001   0.1104594188E+001   0.1008341740E+001
 0.5656566   0.1296541176E+001   0.9923003305E+000   0.1107508815E+001   0.1027613058E+001
 0.5757576   0.1297085570E+001   0.9757453590E+000   0.1076246940E+001   0.1004267907E+001
 0.5858586   0.1305561536E+001   0.9953829038E+000   0.1068093493E+001   0.9964468735E+000
 0.5959596   0.1343995330E+001   0.1003222398E+001   0.1096365206E+001   0.1029863193E+001
 0.6060606   0.1304462782E+001   0.1008555915E+001   0.1077759883E+001   0.9920464079E+000
 0.6161616   0.1318290995E+001   0.1017326834E+001   0.1058295230E+001   0.9678846762E+000
 0.6262626   0.1312838806E+001   0.9948284842E+000   0.1082009720E+001   0.1011889332E+001
 0.6363636   0.1332274875E+001   0.9932650207E+000   0.1079648444E+001   0.9817393380E+000
 0.6464646   0.1353667670E+001   0.1025953605E+001   0.1098852468E+001   0.1036804133E+001
 0.6565657   0.1337650484E+001   0.9955714065E+000   0.1087794596E+001   0.1025508093E+001
 0.6666667   0.1329902299E+001   0.1013767460E+001   0.1071834703E+001   0.9854956117E+000
 0.6767677   0.1304939986E+001   0.9775195020E+000   0.1087538405E+001   0.9949316617E+000
 0.6868687   0.1343838026E+001   0.1009287749E+001   0.1063415145E+001   0.9754698087E+000
 0.6969697   0.1335797867E+001   0.1008533738E+001   0.1048972510E+001   0.9800789561E+000
 0.7070707   0.1365530345E+001   0.1020342878E+001   0.1102783995E+001   0.1022504888E+001
 0.7171717   0.1295610964E+001   0.9779297725E+000   0.1060509837E+001   0.9897599805E+000
 0.7272727   0.1316740249E+001   0.9907257786E+000   0.1089632803E+001   0.1024618926E+001
 0.7373737   0.1335624867E+001   0.1020986004E+001   0.1092694189E+001   0.1042438544E+001
 0.7474747   0.1310275659E+001   0.9843721291E+000   0.1067036751E+001   0.9984883267E+000
 0.7575758   0.1295058221E+001   0.9877984427E+000   0.1063354602E+001   0.9871922861E+000
 0.7676768   0.1337240900E+001   0.1008511562E+001   0.1057203375E+001   0.9912207536E+000
 0.7777778   0.1313873742E+001   0.9942297109E+000   0.1073082110E+001   0.1010972947E+001
 0.7878788   0.1302823047E+001   0.9909031929E+000   0.1074313123E+001   0.1022250841E+001
 0.7979798   0.1317535458E+001   0.9974342566E+000   0.1052156806E+001   0.1003179132E+001
 0.8080808   0.1322573459E+001   0.9982658861E+000   0.1082550586E+001   0.1011027385E+001
 0.8181818   0.1331663794E+001   0.1004386679E+001   0.1088132318E+001   0.1029736169E+001
 0.8282828   0.1320538610E+001   0.1000594449E+001   0.1054901975E+001   0.9918105067E+000
 0.8383838   0.1326943783E+001   0.1021318656E+001   0.1085575493E+001   0.1018204227E+001
 0.8484848   0.1330139351E+001   0.1009021628E+001   0.1070799921E+001   0.1007098722E+001
 0.8585859   0.1307656647E+001   0.9848600185E+000   0.1051049184E+001   0.9822020674E+000
 0.8686869   0.1324428900E+001   0.9948395726E+000   0.1065675032E+001   0.9971273579E+000
 0.8787879   0.1330390666E+001   0.9822542460E+000   0.1074759578E+001   0.9946231754E+000
 0.8888889   0.1318157553E+001   0.9753794421E+000   0.1076113563E+001   0.1000883632E+001
 0.8989899   0.1324724638E+001   0.1016683708E+001   0.1093600232E+001   0.1040560407E+001
 0.9090909   0.1305826183E+001   0.9801585396E+000   0.1072927188E+001   0.1002099430E+001
 0.9191919   0.1317861656E+001   0.1012702974E+001   0.1060385162E+001   0.1020780995E+001
 0.9292929   0.1312074872E+001   0.9860021230E+000   0.1077360658E+001   0.1006009947E+001
 0.9393939   0.1344230971E+001   0.1008178910E+001   0.1081199929E+001   0.1010655387E+001
 0.9494949   0.1341192090E+001   0.9848045765E+000   0.1084617842E+001   0.1002607525E+001
 0.9595960   0.1315813741E+001   0.1006072115E+001   0.1070406649E+001   0.1021316309E+001
 0.9696970   0.1293905089E+001   0.9707112284E+000   0.1058731866E+001   0.9962835573E+000
 0.9797980   0.1294425206E+001   0.9746032545E+000   0.1065473492E+001   0.1003841470E+001
 0.9898990   0.1297766358E+001   0.9796373851E+000   0.1070227478E+001   0.1007606817E+001
 1.0000000   0.1320192029E+001   0.9787170485E+000   0.1065451382E+001   0.1004712490E+001


 0.0000000   0.1063793843E+001   0.1002377812E+001   0.8623125772E+000   0.9827951635E+000
 0.0101010   0.1082080637E+001   0.1026969333E+001   0.8668007419E+000   0.9850534498E+000
 0.0202020   0.1069445252E+001   0.1022661808E+001   0.8680117557E+000   0.9717056928E+000
 0.0303030   0.1030353202E+001   0.1042093046E+001   0.8581141784E+000   0.1001467335E+001
 0.0404040   0.9708910900E+000   0.9862555699E+000   0.8710891457E+000   0.1011559243E+001
 0.0505051   0.9609842445E+000   0.1017814932E+001   0.8502994542E+000   0.9796372348E+000
 0.0606061   0.8917476526E+000   0.9744991609E+000   0.8567533151E+000   0.9667913192E+000
 0.0707071   0.8434794048E+000   0.1002370524E+001   0.8639242337E+000   0.9848453692E+000
 0.0808081   0.7920426487E+000   0.1015621082E+001   0.8633279851E+000   0.1007556752E+001
 0.0909091   0.7286921703E+000   0.9978370540E+000   0.8573189460E+000   0.9961368005E+000
 0.1010101   0.6860559820E+000   0.1036284083E+001   0.8718456742E+000   0.1007171191E+001
 0.1111111   0.6187928707E+000   0.9992437415E+000   0.8486988585E+000   0.9601327407E+000
 0.1212121   0.5742650089E+000   0.1041021631E+001   0.8741616983E+000   0.1042697890E+001
 0.1313131   0.5101869427E+000   0.9909712528E+000   0.8465882165E+000   0.9810693187E+000
 0.1414141   0.4797586002E+000   0.9887919805E+000   0.8485568971E+000   0.9762283853E+000
 0.1515152   0.4467543330E+000   0.9771376111E+000   0.8627765248E+000   0.9844108480E+000
 0.1616162   0.4232666621E+000   0.1003245148E+001   0.8676343935E+000   0.1021993872E+001
 0.1717172   0.4044761401E+000   0.9599439541E+000   0.8627982018E+000   0.9846984888E+000
 0.1818182   0.3930084795E+000   0.1008959360E+001   0.8659311650E+000   0.9994171296E+000
 0.1919192   0.3730947925E+000   0.9829392859E+000   0.8468513246E+000   0.1004564064E+001
 0.2020202   0.3814536037E+000   0.9957962638E+000   0.8736421184E+000   0.9878625376E+000
 0.2121212   0.3738344967E+000   0.1007312151E+001   0.8753284930E+000   0.9799921958E+000
 0.2222222   0.3709720450E+000   0.1000030903E+001   0.8869839423E+000   0.9903901046E+000
 0.2323232   0.3770741796E+000   0.1003842808E+001   0.8799005215E+000   0.9569258518E+000
 0.2424242   0.3874302432E+000   0.1013281462E+001   0.8782713700E+000   0.9954880787E+000
 0.2525253   0.3871928370E+000   0.9845281868E+000   0.8790964749E+000   0.9640189515E+000
 0.2626263   0.4085300118E+000   0.1017341177E+001   0.9087657596E+000   0.1007165071E+001
 0.2727273   0.4123984128E+000   0.9695065136E+000   0.9175273687E+000   0.9899739434E+000
 0.2828283   0.4296519338E+000   0.9870791745E+000   0.8999639206E+000   0.9695698069E+000
 0.2929293   0.4389511794E+000   0.9967583506E+000   0.9107152910E+000   0.9929727517E+000
 0.3030303   0.4598013429E+000   0.9959493231E+000   0.9177711642E+000   0.9714486521E+000
 0.3131313   0.4733494089E+000   0.9600897248E+000   0.9165079318E+000   0.9895577823E+000
 0.3232323   0.4979704839E+000   0.9779393500E+000   0.9393749798E+000   0.1000157652E+001
 0.3333333   0.5059769298E+000   0.9489528414E+000   0.9642753960E+000   0.9967855223E+000
 0.3434343   0.5417367786E+000   0.9898779724E+000   0.9488278233E+000   0.9696432471E+000
 0.3535354   0.5720189315E+000   0.9992874727E+000   0.9548457113E+000   0.9949311572E+000
 0.3636364   0.5804141887E+000   0.9681872886E+000   0.9779432784E+000   0.1008639995E+001
 0.3737374   0.6336223890E+000   0.9934129125E+000   0.9844776095E+000   0.9904819048E+000
 0.3838384   0.6665380249E+000   0.9691931066E+000   0.9753243632E+000   0.9748391415E+000
 0.3939394   0.7079997707E+000   0.1005621211E+001   0.9885939041E+000   0.1024062438E+001
 0.4040404   0.7344149882E+000   0.1015191059E+001   0.9831675586E+000   0.9941906351E+000
 0.4141414   0.7814421135E+000   0.1018981098E+001   0.1002376662E+001   0.9915529078E+000
 0.4242424   0.8147620025E+000   0.9590110214E+000   0.1013023697E+001   0.1024772360E+001
 0.4343434   0.8973275423E+000   0.1009491423E+001   0.1031667371E+001   0.1006565309E+001
 0.4444444   0.9314702470E+000   0.9967875048E+000   0.1033763926E+001   0.1004759904E+001
 0.4545455   0.9868122301E+000   0.9863138782E+000   0.1037255841E+001   0.9948148768E+000
 0.4646465   0.1045483438E+001   0.9979390935E+000   0.1034465948E+001   0.9718158531E+000
 0.4747475   0.1138240393E+001   0.1019921319E+001   0.1058213879E+001   0.9978626453E+000
 0.4848485   0.1188182011E+001   0.1010030775E+001   0.1087315686E+001   0.1004508984E+001
 0.4949495   0.1272581459E+001   0.1002552737E+001   0.1087747311E+001   0.1010549440E+001
 0.5050505   0.1293161494E+001   0.9657602060E+000   0.1079605954E+001   0.9947903968E+000
 0.5151515   0.1354727427E+001   0.1021240544E+001   0.1077729743E+001   0.9818710410E+000
 0.5252525   0.1326346888E+001   0.1013347059E+001   0.1075279916E+001   0.1005665667E+001
 0.5353535   0.1316225544E+001   0.1001197069E+001   0.1102076651E+001   0.1023346396E+001
 0.5454545   0.1319181767E+001   0.9947029834E+000   0.1084591037E+001   0.9979605655E+000
 0.5555556   0.1337025948E+001   0.1026670503E+001   0.1102151956E+001   0.1006308269E+001
 0.5656566   0.1301029480E+001   0.9974653386E+000   0.1095448248E+001   0.1016620497E+001
 0.5757576   0.1298105367E+001   0.9782090259E+000   0.1071738299E+001   0.1000255572E+001
 0.5858586   0.1309993881E+001   0.1000497370E+001   0.1067218713E+001   0.9958246796E+000
 0.5959596   0.1338790142E+001   0.1001073164E+001   0.1095488387E+001   0.1029239972E+001
 0.6060606   0.1308744150E+001   0.1013624023E+001   0.1083614950E+001   0.9976300846E+000
 0.6161616   0.1316004371E+001   0.1017326600E+001   0.1066735463E+001   0.9757938641E+000
 0.6262626   0.1312969875E+001   0.9966563111E+000   0.1076951207E+001   0.1007354792E+001
 0.6363636   0.1344274161E+001   0.1003952136E+001   0.1073089484E+001   0.9759652246E+000
 0.6464646   0.1359521841E+001   0.1032180637E+001   0.1087069430E+001   0.1025886203E+001
 0.6565657   0.1350364463E+001   0.1006780088E+001   0.1078663469E+001   0.1017097859E+001
 0.6666667   0.1347910280E+001   0.1029279799E+001   0.1070985471E+001   0.9849065694E+000
 0.6767677   0.1311259229E+001   0.9839596810E+000   0.1083246191E+001   0.9911979468E+000
 0.6868687   0.1320804356E+001   0.9937117425E+000   0.1069424631E+001   0.9811733590E+000
 0.6969697   0.1336482073E+001   0.1010803360E+001   0.1061124950E+001   0.9916263480E+000
 0.7070707   0.1344273171E+001   0.1006204294E+001   0.1083111444E+001   0.1004460024E+001
 0.7171717   0.1296596229E+001   0.9803737212E+000   0.1069127739E+001   0.9979972857E+000
 0.7272727   0.1332952512E+001   0.1004666412E+001   0.1095505206E+001   0.1030341575E+001
 0.7373737   0.1351030494E+001   0.1034556700E+001   0.1105882288E+001   0.1055225564E+001
 0.7474747   0.1312549386E+001   0.9877934510E+000   0.1076321917E+001   0.1007373152E+001
 0.7575758   0.1309480008E+001   0.1000533812E+001   0.1067329587E+001   0.9910755465E+000
 0.7676768   0.1324332982E+001   0.1000511947E+001   0.1067506382E+001   0.1001075654E+001
 0.7777778   0.1333036097E+001   0.1010482664E+001   0.1072547123E+001   0.1010665721E+001
 0.7878788   0.1310477397E+001   0.9984565796E+000   0.1088546802E+001   0.1035996471E+001
 0.7979798   0.1323143547E+001   0.1003420073E+001   0.1060861401E+001   0.1011675524E+001
 0.8080808   0.1324734793E+001   0.1001634381E+001   0.1086519145E+001   0.1014931373E+001
 0.8181818   0.1334210251E+001   0.1008055582E+001   0.1083607231E+001   0.1025653642E+001
 0.8282828   0.1322009463E+001   0.1003449227E+001   0.1063481850E+001   0.1000071971E+001
 0.8383838   0.1322499259E+001   0.1019666220E+001   0.1078613537E+001   0.1011871364E+001
 0.8484848   0.1330685516E+001   0.1011189652E+001   0.1080739515E+001   0.1016644977E+001
 0.8585859   0.1315536997E+001   0.9925164225E+000   0.1060685167E+001   0.9913999074E+000
 0.8686869   0.1340306122E+001   0.1008514760E+001   0.1078246584E+001   0.1009086756E+001
 0.8787879   0.1328290198E+001   0.9824072228E+000   0.1068826608E+001   0.9893252216E+000
 0.8888889   0.1332914025E+001   0.9880121071E+000   0.1081873411E+001   0.1006436789E+001
 0.8989899   0.1329729012E+001   0.1022297382E+001   0.1104076815E+001   0.1050733472E+001
 0.9090909   0.1323786957E+001   0.9953662402E+000   0.1083205044E+001   0.1011895844E+001
 0.9191919   0.1329119316E+001   0.1023128275E+001   0.1067108123E+001   0.1027452927E+001
 0.9292929   0.1314134696E+001   0.9892657354E+000   0.1076244918E+001   0.1005163826E+001
 0.9393939   0.1357412553E+001   0.1019833856E+001   0.1091415015E+001   0.1020402668E+001
 0.9494949   0.1347101167E+001   0.9908619248E+000   0.1093903360E+001   0.1011387883E+001
 0.9595960   0.1316482945E+001   0.1008332546E+001   0.1081816608E+001   0.1032404021E+001
