# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7373737   0.1381310729E+001   0.9787965626E+000   0.1160277660E+001   0.9879252395E+000
 0.7474747   0.1390373795E+001   0.9862655194E+000   0.1171009707E+001   0.1023846232E+001
 0.7575758   0.1420539014E+001   0.9385005195E+000   0.1172853273E+001   0.9862155641E+000
 0.7676768   0.1546002782E+001   0.1028559338E+001   0.1221152308E+001   0.1044967847E+001
 0.7777778   0.1547571252E+001   0.9911691505E+000   0.1191462609E+001   0.1029491722E+001
 0.7878788   0.1526300474E+001   0.9423371569E+000   0.1195712524E+001   0.1018699397E+001
 0.7979798   0.1639549907E+001   0.9981159613E+000   0.1219370829E+001   0.1046428194E+001
 0.8080808   0.1724021980E+001   0.1001680175E+001   0.1205080443E+001   0.1021922847E+001
 0.8181818   0.1826221240E+001   0.1024223257E+001   0.1253680531E+001   0.1064896250E+001
 0.8282828   0.1830009810E+001   0.9860839034E+000   0.1226714459E+001   0.1018325405E+001
 0.8383838   0.1920491248E+001   0.9933258402E+000   0.1230846399E+001   0.1034033048E+001
 0.8484848   0.1968322308E+001   0.9906470046E+000   0.1196555971E+001   0.1003668500E+001
 0.8585859   0.2081428793E+001   0.1012100391E+001   0.1216027384E+001   0.1011736031E+001
 0.8686869   0.2108915830E+001   0.9767760850E+000   0.1253977069E+001   0.1048333770E+001
 0.8787879   0.2206621756E+001   0.9805219144E+000   0.1230105463E+001   0.1029331440E+001
 0.8888889   0.2337611283E+001   0.9972532855E+000   0.1235978192E+001   0.1015796510E+001
 0.8989899   0.2554342300E+001   0.1057095747E+001   0.1332687526E+001   0.1083720489E+001
 0.9090909   0.2555805301E+001   0.9952328078E+000   0.1269358612E+001   0.1029598577E+001
 0.9191919   0.2753858374E+001   0.1018525056E+001   0.1298588961E+001   0.1054317634E+001
 0.9292929   0.2895737054E+001   0.1037889859E+001   0.1296896475E+001   0.1045074701E+001
 0.9393939   0.2974753819E+001   0.1021567123E+001   0.1297549766E+001   0.1054940953E+001
 0.9494949   0.3168538740E+001   0.1029898756E+001   0.1329418946E+001   0.1060800153E+001
 0.9595960   0.3249151273E+001   0.1013666829E+001   0.1318453099E+001   0.1061939937E+001
 0.9696970   0.3349371872E+001   0.9673320546E+000   0.1284384058E+001   0.1003650691E+001
 0.9797980   0.3594155331E+001   0.1004563328E+001   0.1298241720E+001   0.1020391263E+001
 0.9898990   0.3918770033E+001   0.1058094635E+001   0.1361839435E+001   0.1081601204E+001
 1.0000000   0.3874569088E+001   0.9762539391E+000   0.1266767565E+001   0.9654679408E+000


 0.0000000   0.1426254976E+000   0.1047710036E+001   0.6586043050E+000   0.9749756604E+000
 0.0101010   0.1450288001E+000   0.1018776661E+001   0.6580618530E+000   0.9184239338E+000
 0.0202020   0.1396755908E+000   0.1061049081E+001   0.6548345772E+000   0.9727556730E+000
 0.0303030   0.1326237632E+000   0.1031050396E+001   0.6568089467E+000   0.9784616647E+000
 0.0404040   0.1264306068E+000   0.1018980657E+001   0.6557824531E+000   0.9504131495E+000
 0.0505051   0.1203659998E+000   0.1061275743E+001   0.6541222327E+000   0.9770975760E+000
 0.0606061   0.1157815090E+000   0.1047336044E+001   0.6750438385E+000   0.9909970151E+000
 0.0707071   0.1066815383E+000   0.1077142067E+001   0.6750147714E+000   0.1004031640E+001
 0.0808081   0.9484895191E-001   0.1031288391E+001   0.6611989683E+000   0.9666930569E+000
 0.0909091   0.8733419002E-001   0.1035084975E+001   0.6759855659E+000   0.1000920091E+001
 0.1010101   0.8098534249E-001   0.1049829324E+001   0.6763111549E+000   0.1012340990E+001
 0.1111111   0.7341969719E-001   0.1053444579E+001   0.6687197700E+000   0.1010165581E+001
 0.1212121   0.7043273891E-001   0.1053965901E+001   0.6801579525E+000   0.1003808749E+001
 0.1313131   0.6464606616E-001   0.9982637708E+000   0.6604607535E+000   0.9837397069E+000
 0.1414141   0.6203817886E-001   0.9980597752E+000   0.6769379244E+000   0.9822597153E+000
 0.1515152   0.5965673931E-001   0.9856727095E+000   0.6829954240E+000   0.9792462385E+000
 0.1616162   0.5827750062E-001   0.9459275680E+000   0.6784628218E+000   0.9457413688E+000
 0.1717172   0.5989747913E-001   0.9804934880E+000   0.6643484838E+000   0.9375835839E+000
 0.1818182   0.5985990081E-001   0.9784081997E+000   0.6968473667E+000   0.9760098714E+000
 0.1919192   0.6334683228E-001   0.1051155295E+001   0.7096673135E+000   0.9798525001E+000
 0.2020202   0.6166642195E-001   0.9565920043E+000   0.7320161395E+000   0.1005351150E+001
 0.2121212   0.6515583128E-001   0.9740676268E+000   0.7209749361E+000   0.9694836434E+000
 0.2222222   0.6736854158E-001   0.9332571750E+000   0.7446757630E+000   0.9836594664E+000
 0.2323232   0.7165657071E-001   0.9365097714E+000   0.7341558557E+000   0.9676113649E+000
 0.2424242   0.7581459317E-001   0.9719370062E+000   0.7683395361E+000   0.1003969230E+001
 0.2525253   0.8233215123E-001   0.9753482658E+000   0.7456729466E+000   0.9763575802E+000
 0.2626263   0.8951258864E-001   0.9545407153E+000   0.7662269608E+000   0.9743872300E+000
 0.2727273   0.9297345828E-001   0.9562973440E+000   0.7705209780E+000   0.9616468205E+000
 0.2828283   0.1039701876E+000   0.9973684568E+000   0.7820094160E+000   0.9555842044E+000
 0.2929293   0.1102337385E+000   0.9518434402E+000   0.7833289959E+000   0.9572960019E+000
 0.3030303   0.1181379557E+000   0.9431396282E+000   0.8230190458E+000   0.9961234919E+000
 0.3131313   0.1352587536E+000   0.9689564039E+000   0.8213735255E+000   0.9880102850E+000
 0.3232323   0.1476097770E+000   0.9364531059E+000   0.8298843308E+000   0.9719621835E+000
 0.3333333   0.1647588229E+000   0.9802554931E+000   0.8523181769E+000   0.9822507997E+000
 0.3434343   0.1755629945E+000   0.9410430068E+000   0.8618997295E+000   0.9900608758E+000
 0.3535354   0.1995798714E+000   0.9688430730E+000   0.8624073517E+000   0.9712756814E+000
 0.3636364   0.2181794089E+000   0.9531920777E+000   0.8669275506E+000   0.9712845970E+000
 0.3737374   0.2415659942E+000   0.9351951331E+000   0.9083821806E+000   0.9815464664E+000
 0.3838384   0.2734881805E+000   0.9857520411E+000   0.9275012007E+000   0.9872881205E+000
 0.3939394   0.2997983063E+000   0.9554700285E+000   0.9317349215E+000   0.9876447450E+000
 0.4040404   0.3384069579E+000   0.9830207668E+000   0.9514975663E+000   0.9979690236E+000
 0.4141414   0.3698979569E+000   0.9618278912E+000   0.9710665922E+000   0.9976123991E+000
 0.4242424   0.4142938178E+000   0.9652504839E+000   0.9782294295E+000   0.9957757831E+000
 0.4343434   0.4618142097E+000   0.9557646888E+000   0.1022608009E+001   0.1018911796E+001
 0.4444444   0.5182048161E+000   0.9602299257E+000   0.1025555834E+001   0.9925037535E+000
 0.4545455   0.5897587000E+000   0.9985697642E+000   0.1047730577E+001   0.9993776903E+000
 0.4646465   0.6587279976E+000   0.9823521145E+000   0.1078130788E+001   0.1010067509E+001
 0.4747475   0.7396194978E+000   0.9961898156E+000   0.1080884909E+001   0.9915230362E+000
 0.4848485   0.8238016117E+000   0.9603092573E+000   0.1102850767E+001   0.1002783454E+001
 0.4949495   0.9756883261E+000   0.1048288024E+001   0.1110099839E+001   0.9781941963E+000
 0.5050505   0.9807858939E+000   0.9610345750E+000   0.1146586595E+001   0.1026588138E+001
 0.5151515   0.9927860466E+000   0.9660891325E+000   0.1170267852E+001   0.1035735556E+001
 0.5252525   0.1008555461E+001   0.1015410734E+001   0.1140896908E+001   0.9944384413E+000
 0.5353535   0.1008522382E+001   0.9910332603E+000   0.1128903737E+001   0.1021809370E+001
 0.5454545   0.1010257211E+001   0.9967451370E+000   0.1163751461E+001   0.1034567611E+001
 0.5555556   0.9788607146E+000   0.9505288019E+000   0.1130129210E+001   0.1012180509E+001
 0.5656566   0.1036715924E+001   0.9874066720E+000   0.1139835986E+001   0.1008266555E+001
 0.5757576   0.1043576052E+001   0.1006706922E+001   0.1147182201E+001   0.1016879037E+001
 0.5858586   0.1050096123E+001   0.9769462313E+000   0.1140501438E+001   0.9999661207E+000
 0.5959596   0.1045799567E+001   0.9716196797E+000   0.1156355318E+001   0.1025892720E+001
 0.6060606   0.1054790719E+001   0.9808108145E+000   0.1166010437E+001   0.1022469125E+001
 0.6161616   0.1066784125E+001   0.1000213062E+001   0.1186289932E+001   0.1037848556E+001
 0.6262626   0.1112009534E+001   0.1017960679E+001   0.1121175238E+001   0.9971131249E+000
 0.6363636   0.1103702552E+001   0.9915885817E+000   0.1126455935E+001   0.9987446818E+000
 0.6464646   0.1146040000E+001   0.1016680040E+001   0.1148307245E+001   0.9983167325E+000
 0.6565657   0.1139933997E+001   0.9904212736E+000   0.1168216597E+001   0.1023922370E+001
 0.6666667   0.1160423562E+001   0.9765835725E+000   0.1159609334E+001   0.1000028530E+001
 0.6767677   0.1185244987E+001   0.9821821182E+000   0.1180387860E+001   0.1039248307E+001
 0.6868687   0.1229399694E+001   0.1016498710E+001   0.1166885919E+001   0.9969258970E+000
 0.6969697   0.1242196661E+001   0.1009324865E+001   0.1161610537E+001   0.1014008209E+001
 0.7070707   0.1283684029E+001   0.1008928207E+001   0.1164513815E+001   0.1017119758E+001
 0.7171717   0.1310527897E+001   0.9883926507E+000   0.1156886552E+001   0.9778999811E+000
 0.7272727   0.1333158217E+001   0.9950451737E+000   0.1166720483E+001   0.1023735142E+001
 0.7373737   0.1386720345E+001   0.9981277738E+000   0.1166799196E+001   0.9919599011E+000
 0.7474747   0.1418876140E+001   0.1022357917E+001   0.1186032846E+001   0.1035396763E+001
 0.7575758   0.1446111378E+001   0.9704637047E+000   0.1169904722E+001   0.9822329685E+000
 0.7676768   0.1533029324E+001   0.1036014289E+001   0.1187287193E+001   0.1014436159E+001
 0.7777778   0.1554654841E+001   0.1011410154E+001   0.1193847484E+001   0.1029976070E+001
 0.7878788   0.1561744967E+001   0.9794281777E+000   0.1189061644E+001   0.1011485091E+001
 0.7979798   0.1680785964E+001   0.1039357550E+001   0.1206344175E+001   0.1033667134E+001
 0.8080808   0.1730772510E+001   0.1021462603E+001   0.1192681021E+001   0.1009862450E+001
 0.8181818   0.1823476474E+001   0.1038813562E+001   0.1230666885E+001   0.1043750691E+001
 0.8282828   0.1838238578E+001   0.1006140267E+001   0.1218198607E+001   0.1009710885E+001
 0.8383838   0.1936137372E+001   0.1017212695E+001   0.1227064537E+001   0.1029280653E+001
 0.8484848   0.1998746501E+001   0.1021825262E+001   0.1184907412E+001   0.9923789349E+000
 0.8585859   0.2110628404E+001   0.1042485482E+001   0.1217543444E+001   0.1011449429E+001
 0.8686869   0.2140632752E+001   0.1007103580E+001   0.1255340262E+001   0.1047869704E+001
 0.8787879   0.2216814064E+001   0.1000587054E+001   0.1222088682E+001   0.1021060459E+001
 0.8888889   0.2387283767E+001   0.1034506988E+001   0.1240601391E+001   0.1018038066E+001
 0.8989899   0.2541177897E+001   0.1068234259E+001   0.1272674350E+001   0.1033337256E+001
 0.9090909   0.2607046794E+001   0.1031197726E+001   0.1263830211E+001   0.1023547914E+001
 0.9191919   0.2751226371E+001   0.1033600341E+001   0.1275146498E+001   0.1033702796E+001
 0.9292929   0.2868160355E+001   0.1044219445E+001   0.1269389553E+001   0.1021345758E+001
 0.9393939   0.3001592749E+001   0.1047041384E+001   0.1287299366E+001   0.1045007792E+001
 0.9494949   0.3219317731E+001   0.1062907708E+001   0.1309281937E+001   0.1043135514E+001
 0.9595960   0.3290356278E+001   0.1042712144E+001   0.1295691674E+001   0.1042012147E+001
 0.9696970   0.3443598408E+001   0.1010231512E+001   0.1280061846E+001   0.9987446818E+000
 0.9797980   0.3693397077E+001   0.1048582684E+001   0.1313419018E+001   0.1030742813E+001
 0.9898990   0.3837786827E+001   0.1052571931E+001   0.1311966009E+001   0.1040398421E+001
 1.0000000   0.3909039816E+001   0.1000473723E+001   0.1272999120E+001   0.9687347320E+000


 0.0000000   0.1432560010E+000   0.1049591301E+001   0.6587749541E+000   0.9753638985E+000
 0.0101010   0.1449428289E+000   0.1015511707E+001   0.6638044187E+000   0.9265673751E+000
 0.0202020   0.1388987199E+000   0.1052389890E+001   0.6555115880E+000   0.9738967823E+000
 0.0303030   0.1349074133E+000   0.1046062972E+001   0.6609949368E+000   0.9848345510E+000
 0.0404040   0.1274843016E+000   0.1024787676E+001   0.6597549062E+000   0.9563033157E+000
 0.0505051   0.1193980669E+000   0.1049990024E+001   0.6501562701E+000   0.9713084553E+000
 0.0606061   0.1132504738E+000   0.1021763394E+001   0.6665975202E+000   0.9787334946E+000
 0.0707071   0.1074988402E+000   0.1082557477E+001   0.6703831873E+000   0.9972811832E+000
 0.0808081   0.9629339839E-001   0.1044257430E+001   0.6614288009E+000   0.9671635539E+000
 0.0909091   0.8685358900E-001   0.1026698540E+001   0.6653798592E+000   0.9853534092E+000
 0.1010101   0.7971110673E-001   0.1030610547E+001   0.6667272379E+000   0.9981340190E+000
 0.1111111   0.7419497913E-001   0.1061786228E+001   0.6686883611E+000   0.1010258601E+001
 0.1212121   0.6969059411E-001   0.1040134778E+001   0.6725178138E+000   0.9926710986E+000
 0.1313131   0.6381102632E-001   0.9827937924E+000   0.6631776683E+000   0.9879238445E+000
 0.1414141   0.6194980569E-001   0.9940332876E+000   0.6769331349E+000   0.9823893574E+000
 0.1515152   0.5895449692E-001   0.9715242049E+000   0.6752021500E+000   0.9682072341E+000
 0.1616162   0.5888859862E-001   0.9533484216E+000   0.6824965166E+000   0.9514964227E+000
 0.1717172   0.6036258997E-001   0.9855246738E+000   0.6684131387E+000   0.9434511392E+000
 0.1818182   0.6031900098E-001   0.9833354548E+000   0.6927258225E+000   0.9703721251E+000
 0.1919192   0.6299058564E-001   0.1042512074E+001   0.7087755788E+000   0.9787573502E+000
 0.2020202   0.6140150245E-001   0.9499931239E+000   0.7260001970E+000   0.9972275082E+000
 0.2121212   0.6586789662E-001   0.9821392837E+000   0.7186041041E+000   0.9664299958E+000
 0.2222222   0.6845143480E-001   0.9457801940E+000   0.7454616928E+000   0.9848345510E+000
 0.2323232   0.7298375249E-001   0.9513623261E+000   0.7302529292E+000   0.9626011803E+000
 0.2424242   0.7739305058E-001   0.9895796188E+000   0.7575201433E+000   0.9899694577E+000
 0.2525253   0.8414265780E-001   0.9941912724E+000   0.7510861052E+000   0.9835821348E+000
 0.2626263   0.8884849403E-001   0.9449827465E+000   0.7649470271E+000   0.9728948493E+000
 0.2727273   0.9438749041E-001   0.9683043228E+000   0.7698214942E+000   0.9609074364E+000
 0.2828283   0.1062222677E+000   0.1016309154E+001   0.7885938639E+000   0.9637641383E+000
 0.2929293   0.1110380235E+000   0.9562824264E+000   0.7815100959E+000   0.9552059605E+000
 0.3030303   0.1183832711E+000   0.9426280197E+000   0.8181705255E+000   0.9903928937E+000
 0.3131313   0.1364642805E+000   0.9750374876E+000   0.8135333449E+000   0.9787156030E+000
 0.3232323   0.1519697832E+000   0.9615937273E+000   0.8271182870E+000   0.9688572978E+000
 0.3333333   0.1658173447E+000   0.9839749174E+000   0.8648881640E+000   0.9968756389E+000
 0.3434343   0.1778224073E+000   0.9506626788E+000   0.8579626871E+000   0.9856754591E+000
 0.3535354   0.2025367060E+000   0.9806271428E+000   0.8747854881E+000   0.9853534092E+000
 0.3636364   0.2174058056E+000   0.9473299504E+000   0.8801342376E+000   0.9862181728E+000
 0.3737374   0.2394830150E+000   0.9247080214E+000   0.9055977617E+000   0.9786738558E+000
 0.3838384   0.2762447272E+000   0.9930853783E+000   0.9233981893E+000   0.9830573127E+000
 0.3939394   0.2993153088E+000   0.9514375570E+000   0.9396149408E+000   0.9961361169E+000
 0.4040404   0.3395659195E+000   0.9838094095E+000   0.9562357417E+000   0.1003078081E+001
 0.4141414   0.3721287149E+000   0.9650994868E+000   0.9787933996E+000   0.1005690264E+001
 0.4242424   0.4186749086E+000   0.9729084533E+000   0.9993369224E+000   0.1017403338E+001
 0.4343434   0.4700030822E+000   0.9701700489E+000   0.1027834498E+001   0.1024261808E+001
 0.4444444   0.5176221849E+000   0.9566435347E+000   0.1029757563E+001   0.9967086500E+000
 0.4545455   0.5860607607E+000   0.9897150344E+000   0.1048056684E+001   0.9998277629E+000
 0.4646465   0.6580096796E+000   0.9787162781E+000   0.1060089477E+001   0.9933032706E+000
 0.4747475   0.7423491438E+000   0.9972531697E+000   0.1089780060E+001   0.9998217991E+000
 0.4848485   0.8391586070E+000   0.9756543809E+000   0.1102634481E+001   0.1002726212E+001
 0.4949495   0.9534294817E+000   0.1021695686E+001   0.1113054506E+001   0.9809341689E+000
 0.5050505   0.9799867896E+000   0.9577419057E+000   0.1150722465E+001   0.1030434431E+001
 0.5151515   0.9966002323E+000   0.9672661365E+000   0.1152487177E+001   0.1020140762E+001
 0.5252525   0.1023428177E+001   0.1027691588E+001   0.1136487510E+001   0.9907328353E+000
 0.5353535   0.9988281925E+000   0.9789419708E+000   0.1140685712E+001   0.1032617214E+001
 0.5454545   0.1020423618E+001   0.1004144319E+001   0.1157277523E+001   0.1028955387E+001
 0.5555556   0.9840185104E+000   0.9530399750E+000   0.1137899955E+001   0.1019281962E+001
 0.5656566   0.1034845857E+001   0.9830495775E+000   0.1134594774E+001   0.1003769892E+001
 0.5757576   0.1060684916E+001   0.1020537131E+001   0.1143766161E+001   0.1013991995E+001
 0.5858586   0.1060990079E+001   0.9845015337E+000   0.1147686702E+001   0.1006405930E+001
 0.5959596   0.1035430828E+001   0.9594722162E+000   0.1157918809E+001   0.1027422668E+001
 0.6060606   0.1065046564E+001   0.9877590312E+000   0.1167613575E+001   0.1024017289E+001
 0.6161616   0.1073316813E+001   0.1003707980E+001   0.1194248434E+001   0.1044956496E+001
 0.6262626   0.1099346095E+001   0.1003738073E+001   0.1138057929E+001   0.1012268431E+001
 0.6363636   0.1126659905E+001   0.1009568467E+001   0.1135288746E+001   0.1006716052E+001
 0.6464646   0.1151676309E+001   0.1019009943E+001   0.1152032252E+001   0.1001694460E+001
 0.6565657   0.1139171756E+001   0.9871722303E+000   0.1165788065E+001   0.1021935892E+001
 0.6666667   0.1157383011E+001   0.9714790664E+000   0.1158247282E+001   0.9989928188E+000
 0.6767677   0.1189718917E+001   0.9833128856E+000   0.1170200703E+001   0.1030422503E+001
 0.6868687   0.1225750085E+001   0.1010832346E+001   0.1176527123E+001   0.1005302611E+001
 0.6969697   0.1262248326E+001   0.1022936996E+001   0.1155576235E+001   0.1008880943E+001
 0.7070707   0.1295167769E+001   0.1015293537E+001   0.1164137183E+001   0.1016932191E+001
 0.7171717   0.1311639493E+001   0.9866456141E+000   0.1163418712E+001   0.9835582792E+000
 0.7272727   0.1341466995E+001   0.9986298950E+000   0.1169829200E+001   0.1026605616E+001
 0.7373737   0.1395863563E+001   0.1002082993E+001   0.1178071680E+001   0.1001682532E+001
 0.7474747   0.1418511253E+001   0.1019423713E+001   0.1182882534E+001   0.1032790166E+001
 0.7575758   0.1456835275E+001   0.9751051954E+000   0.1170745078E+001   0.9830752044E+000
 0.7676768   0.1525067100E+001   0.1027939850E+001   0.1188005139E+001   0.1015190736E+001
 0.7777778   0.1569745364E+001   0.1018558558E+001   0.1192823434E+001   0.1029235690E+001
 0.7878788   0.1575944796E+001   0.9857503664E+000   0.1196399379E+001   0.1017868521E+001
 0.7979798   0.1665445911E+001   0.1027180018E+001   0.1202501663E+001   0.1030517925E+001
 0.8080808   0.1737774235E+001   0.1022914427E+001   0.1203567974E+001   0.1019222323E+001
 0.8181818   0.1819352252E+001   0.1033755198E+001   0.1218066385E+001   0.1033207638E+001
 0.8282828   0.1841052990E+001   0.1005047090E+001   0.1220315864E+001   0.1011606440E+001
 0.8383838   0.1919430099E+001   0.1005799399E+001   0.1228390071E+001   0.1030535817E+001
 0.8484848   0.2005382339E+001   0.1022538272E+001   0.1200641392E+001   0.1005696228E+001
 0.8585859   0.2114181976E+001   0.1041511503E+001   0.1223894215E+001   0.1016866588E+001
 0.8686869   0.2140464626E+001   0.1004392581E+001   0.1239753368E+001   0.1035002768E+001
 0.8787879   0.2237894434E+001   0.1007462002E+001   0.1226506396E+001   0.1024893980E+001
 0.8888889   0.2377613933E+001   0.1027623880E+001   0.1237213901E+001   0.1015399472E+001
 0.8989899   0.2518695149E+001   0.1056016019E+001   0.1260381430E+001   0.1023498430E+001
 0.9090909   0.2602263981E+001   0.1026615787E+001   0.1253933256E+001   0.1015673811E+001
 0.9191919   0.2741281253E+001   0.1027172495E+001   0.1266487704E+001   0.1026826279E+001
 0.9292929   0.2881146583E+001   0.1046205911E+001   0.1272777503E+001   0.1024214097E+001
 0.9393939   0.2968524131E+001   0.1032799766E+001   0.1273320870E+001   0.1033804027E+001
 0.9494949   0.3169815726E+001   0.1043828614E+001   0.1296745528E+001   0.1033291133E+001
 0.9595960   0.3295941315E+001   0.1041752242E+001   0.1294886428E+001   0.1041509369E+001
