# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2222222   0.4071307826E+000   0.9910984306E+000   0.7494318478E+000   0.9647935692E+000
 0.2323232   0.4312420021E+000   0.1043891344E+001   0.7478396589E+000   0.9616955217E+000
 0.2424242   0.4237140918E+000   0.1008572353E+001   0.7674184879E+000   0.9851294711E+000
 0.2525253   0.4462368451E+000   0.1019445908E+001   0.7644959440E+000   0.9860926461E+000
 0.2626263   0.4544401191E+000   0.1011812352E+001   0.8067231589E+000   0.1014382189E+001
 0.2727273   0.4733221901E+000   0.1014019162E+001   0.7957352219E+000   0.9727472105E+000
 0.2828283   0.4949241904E+000   0.1057814309E+001   0.7963230812E+000   0.9842556628E+000
 0.2929293   0.5119395008E+000   0.1060602915E+001   0.8170010297E+000   0.9999147044E+000
 0.3030303   0.5213859797E+000   0.1041142863E+001   0.8311891128E+000   0.9943541062E+000
 0.3131313   0.5430398311E+000   0.1033639709E+001   0.8492418520E+000   0.9945824879E+000
 0.3232323   0.5625421773E+000   0.1024070178E+001   0.8529388740E+000   0.9835605880E+000
 0.3333333   0.5873097483E+000   0.1033649740E+001   0.8821935329E+000   0.1022196816E+001
 0.3434343   0.6124355677E+000   0.1039206889E+001   0.8880559532E+000   0.1003400008E+001
 0.3535354   0.6412512668E+000   0.1026106462E+001   0.9015290617E+000   0.1000768653E+001
 0.3636364   0.6664006835E+000   0.1039066455E+001   0.9152034148E+000   0.9905212654E+000
 0.3737374   0.6925400212E+000   0.1000447280E+001   0.9148185796E+000   0.9732238332E+000
 0.3838384   0.7306453185E+000   0.1011180402E+001   0.9348376108E+000   0.1011641609E+001
 0.3939394   0.7513083590E+000   0.1006435760E+001   0.9797274350E+000   0.1029385875E+001
 0.4040404   0.8196252910E+000   0.1042517104E+001   0.9705221769E+000   0.1000997035E+001
 0.4141414   0.8508559514E+000   0.1012675014E+001   0.9822172333E+000   0.9908489435E+000
 0.4242424   0.8773503962E+000   0.1006586224E+001   0.9991115858E+000   0.9948704475E+000
 0.4343434   0.9240825104E+000   0.1021472161E+001   0.1012254070E+001   0.9853082046E+000
 0.4444444   0.9885983857E+000   0.1012404178E+001   0.9998930311E+000   0.9619636220E+000
 0.4545455   0.1030502878E+001   0.1009876378E+001   0.1076031312E+001   0.1010916745E+001
 0.4646465   0.1101341184E+001   0.1034281690E+001   0.1096550407E+001   0.1008146376E+001
 0.4747475   0.1132420803E+001   0.1002784493E+001   0.1080828389E+001   0.9869267358E+000
 0.4848485   0.1219334426E+001   0.1013126407E+001   0.1108954230E+001   0.1003509234E+001
 0.4949495   0.1274051904E+001   0.9888715587E+000   0.1109697146E+001   0.9856954605E+000
 0.5050505   0.1334409927E+001   0.1019285413E+001   0.1129856083E+001   0.9755572985E+000
 0.5151515   0.1308161017E+001   0.1000176444E+001   0.1166102951E+001   0.1028492207E+001
 0.5252525   0.1309022791E+001   0.9913692664E+000   0.1156185875E+001   0.1017490166E+001
 0.5353535   0.1312962027E+001   0.9989727299E+000   0.1109018425E+001   0.9908588731E+000
 0.5454545   0.1319030578E+001   0.1011260649E+001   0.1131642117E+001   0.9886247042E+000
 0.5555556   0.1336973120E+001   0.1016777674E+001   0.1170441783E+001   0.1029842638E+001
 0.5656566   0.1315128724E+001   0.9982605322E+000   0.1164423016E+001   0.9973131388E+000
 0.5757576   0.1304543230E+001   0.1010307709E+001   0.1150469324E+001   0.1000421116E+001
 0.5858586   0.1327303415E+001   0.1033268563E+001   0.1152919433E+001   0.1013121125E+001
 0.5959596   0.1302800686E+001   0.9831539147E+000   0.1142588958E+001   0.9970053200E+000
 0.6060606   0.1329637344E+001   0.1010779163E+001   0.1151451570E+001   0.1007064045E+001
 0.6161616   0.1329433828E+001   0.1009665727E+001   0.1181440597E+001   0.1021481882E+001
 0.6262626   0.1328945368E+001   0.1019726775E+001   0.1171643327E+001   0.1021849278E+001
 0.6363636   0.1314082251E+001   0.1009063870E+001   0.1150970668E+001   0.1008305250E+001
 0.6464646   0.1339411702E+001   0.1003276009E+001   0.1166972207E+001   0.1018036297E+001
 0.6565657   0.1324725339E+001   0.1015383372E+001   0.1165853297E+001   0.1031222858E+001
 0.6666667   0.1338282811E+001   0.1001149447E+001   0.1189531494E+001   0.1040427634E+001
 0.6767677   0.1327198698E+001   0.1023157361E+001   0.1112458337E+001   0.9793802098E+000
 0.6868687   0.1322868630E+001   0.1012394147E+001   0.1150824957E+001   0.1009943640E+001
 0.6969697   0.1341620920E+001   0.1009184242E+001   0.1152198312E+001   0.1001255206E+001
 0.7070707   0.1312123250E+001   0.9846986817E+000   0.1145791440E+001   0.1007183201E+001
 0.7171717   0.1344016378E+001   0.1025835626E+001   0.1169726376E+001   0.1027032550E+001
 0.7272727   0.1308045150E+001   0.9903160162E+000   0.1157963855E+001   0.1011045830E+001
 0.7373737   0.1309253991E+001   0.9896640042E+000   0.1156948077E+001   0.1010589067E+001
 0.7474747   0.1276081805E+001   0.9704146024E+000   0.1148816621E+001   0.1004085153E+001
 0.7575758   0.1324716168E+001   0.9852303223E+000   0.1160121333E+001   0.9987529366E+000
 0.7676768   0.1320286623E+001   0.9973276534E+000   0.1174729742E+001   0.1029922075E+001
 0.7777778   0.1329628049E+001   0.1006636379E+001   0.1153232237E+001   0.1008930817E+001
 0.7878788   0.1338695018E+001   0.1013417304E+001   0.1158956594E+001   0.1023239428E+001
 0.7979798   0.1316674158E+001   0.9991332252E+000   0.1152730878E+001   0.1011631679E+001
 0.8080808   0.1342099544E+001   0.1007940403E+001   0.1164198455E+001   0.1022266323E+001
 0.8181818   0.1335697352E+001   0.1016677365E+001   0.1169079377E+001   0.1030428487E+001
 0.8282828   0.1330485294E+001   0.1006285296E+001   0.1169485995E+001   0.1026953113E+001
 0.8383838   0.1333456260E+001   0.1013878728E+001   0.1174782999E+001   0.1041281583E+001
 0.8484848   0.1324382786E+001   0.9964348985E+000   0.1160196911E+001   0.1007014397E+001
 0.8585859   0.1327680702E+001   0.9913391736E+000   0.1186004472E+001   0.1031024265E+001
 0.8686869   0.1299119431E+001   0.9696522499E+000   0.1169214550E+001   0.1021769841E+001
 0.8787879   0.1332768042E+001   0.1005171860E+001   0.1156214448E+001   0.1010033007E+001
 0.8888889   0.1341118032E+001   0.1002092357E+001   0.1182611591E+001   0.1030061090E+001
 0.8989899   0.1323706990E+001   0.9863638201E+000   0.1177664195E+001   0.1024331688E+001
 0.9090909   0.1321180624E+001   0.1000497435E+001   0.1144932822E+001   0.1010033007E+001
 0.9191919   0.1309480625E+001   0.9891724874E+000   0.1166121535E+001   0.1015216279E+001
 0.9292929   0.1342063904E+001   0.1005472788E+001   0.1173437176E+001   0.1017172418E+001
 0.9393939   0.1289407120E+001   0.9662818492E+000   0.1156495457E+001   0.1010579137E+001
 0.9494949   0.1361954226E+001   0.1018462875E+001   0.1166642498E+001   0.1011512523E+001
 0.9595960   0.1351131481E+001   0.1031222249E+001   0.1178561178E+001   0.1045352735E+001
 0.9696970   0.1314597100E+001   0.9938469122E+000   0.1151979465E+001   0.1007590316E+001
 0.9797980   0.1334537475E+001   0.1009745975E+001   0.1169732583E+001   0.1022782664E+001
 0.9898990   0.1324981859E+001   0.1000336940E+001   0.1162616285E+001   0.1020310184E+001
 1.0000000   0.1324235364E+001   0.9977890773E+000   0.1151920010E+001   0.1003161697E+001


 0.0000000   0.8724058108E+000   0.9415321897E+000   0.7775945259E+000   0.9782063928E+000
 0.0101010   0.8723137052E+000   0.9452458084E+000   0.7761006125E+000   0.9782268605E+000
 0.0202020   0.8795564355E+000   0.9642229194E+000   0.7900011886E+000   0.1002085387E+001
 0.0303030   0.8744613755E+000   0.9614896441E+000   0.7860874321E+000   0.9775514261E+000
 0.0404040   0.8382256492E+000   0.9445511280E+000   0.7799061835E+000   0.9769032820E+000
 0.0505051   0.8029996553E+000   0.9432137059E+000   0.7639877664E+000   0.9717522419E+000
 0.0606061   0.7724509190E+000   0.9539000982E+000   0.7705526646E+000   0.9937823194E+000
 0.0707071   0.7449538633E+000   0.9672743194E+000   0.7660188536E+000   0.9911965655E+000
 0.0808081   0.6966561978E+000   0.9546467173E+000   0.7529360579E+000   0.9866868469E+000
 0.0909091   0.6542598309E+000   0.9648916305E+000   0.7546829770E+000   0.9975756681E+000
 0.1010101   0.6045382259E+000   0.9468883706E+000   0.7406107550E+000   0.9849948496E+000
 0.1111111   0.5818826024E+000   0.9783372675E+000   0.7478263073E+000   0.9878125709E+000
 0.1212121   0.5398005148E+000   0.9778503419E+000   0.7364699059E+000   0.9883379088E+000
 0.1313131   0.4993178605E+000   0.9426813340E+000   0.7360548917E+000   0.9875669584E+000
 0.1414141   0.4928688825E+000   0.9845634219E+000   0.7317125234E+000   0.9818291773E+000
 0.1515152   0.4549486814E+000   0.9682286935E+000   0.7181328636E+000   0.9690914398E+000
 0.1616162   0.4359071538E+000   0.9665471773E+000   0.7181710370E+000   0.9684023602E+000
 0.1717172   0.4331025841E+000   0.1018297623E+001   0.7450535889E+000   0.1012387467E+001
 0.1818182   0.4237376443E+000   0.1008870744E+001   0.7383107856E+000   0.9913739523E+000
 0.1919192   0.4146569876E+000   0.9874330364E+000   0.7298911218E+000   0.9719296287E+000
 0.2020202   0.4245213154E+000   0.1027659578E+001   0.7598888221E+000   0.9988310209E+000
 0.2121212   0.4186655011E+000   0.1017602942E+001   0.7405639327E+000   0.9781927477E+000
 0.2222222   0.4133584962E+000   0.1005981653E+001   0.7576953075E+000   0.9742493024E+000
 0.2323232   0.4273738298E+000   0.1034242811E+001   0.7661225036E+000   0.9840123996E+000
 0.2424242   0.4302830921E+000   0.1023926482E+001   0.7725869853E+000   0.9905620665E+000
 0.2525253   0.4381023101E+000   0.1000586518E+001   0.7650005822E+000   0.9855474778E+000
 0.2626263   0.4601010559E+000   0.1024134237E+001   0.8077871184E+000   0.1014488818E+001
 0.2727273   0.4727220741E+000   0.1012454516E+001   0.8017476774E+000   0.9789091175E+000
 0.2828283   0.4899266377E+000   0.1046844443E+001   0.8122352788E+000   0.1002706240E+001
 0.2929293   0.5096255716E+000   0.1055518210E+001   0.8288881359E+000   0.1013233465E+001
 0.3030303   0.5226588004E+000   0.1043397011E+001   0.8312453924E+000   0.9932160461E+000
 0.3131313   0.5408588511E+000   0.1029204755E+001   0.8520964782E+000   0.9967160243E+000
 0.3232323   0.5672986030E+000   0.1032444432E+001   0.8576480209E+000   0.9877921032E+000
 0.3333333   0.5823881913E+000   0.1024705563E+001   0.8845152813E+000   0.1023644707E+001
 0.3434343   0.6141328863E+000   0.1041799895E+001   0.9000419092E+000   0.1015710058E+001
 0.3535354   0.6396878117E+000   0.1023322694E+001   0.9008571070E+000   0.9988105532E+000
 0.3636364   0.6655556708E+000   0.1037463012E+001   0.9173806341E+000   0.9916741453E+000
 0.3737374   0.6837105277E+000   0.9874200517E+000   0.9199695396E+000   0.9775173133E+000
 0.3838384   0.7309229009E+000   0.1011285895E+001   0.9410239832E+000   0.1017101862E+001
 0.3939394   0.7497801084E+000   0.1004111859E+001   0.9915558922E+000   0.1040551034E+001
 0.4040404   0.8118889998E+000   0.1032392494E+001   0.9810947365E+000   0.1010675002E+001
 0.4141414   0.8499556822E+000   0.1011324849E+001   0.9995112002E+000   0.1007072685E+001
 0.4242424   0.8769122323E+000   0.1005806360E+001   0.1012318857E+001   0.1006799782E+001
 0.4343434   0.9344246564E+000   0.1032619726E+001   0.1025820101E+001   0.9973027653E+000
 0.4444444   0.9826609831E+000   0.1006046576E+001   0.1026963554E+001   0.9868096532E+000
 0.4545455   0.1019462385E+001   0.9987816474E+000   0.1093686165E+001   0.1026257751E+001
 0.4646465   0.1093104490E+001   0.1026263724E+001   0.1101192140E+001   0.1011186695E+001
 0.4747475   0.1131746114E+001   0.1001910955E+001   0.1088078635E+001   0.9923427572E+000
 0.4848485   0.1229827293E+001   0.1021563270E+001   0.1112544307E+001   0.1005537607E+001
 0.4949495   0.1288387764E+001   0.9997230368E+000   0.1120305256E+001   0.9939119482E+000
 0.5050505   0.1337547994E+001   0.1021400961E+001   0.1138753144E+001   0.9820474995E+000
 0.5151515   0.1302611141E+001   0.9956588317E+000   0.1174786586E+001   0.1034895124E+001
 0.5252525   0.1306405516E+001   0.9891145525E+000   0.1152622046E+001   0.1013124304E+001
 0.5353535   0.1315069876E+001   0.1000300855E+001   0.1127815010E+001   0.1006431364E+001
 0.5454545   0.1311896648E+001   0.1005514204E+001   0.1136221016E+001   0.9914217103E+000
 0.5555556   0.1330468446E+001   0.1011552081E+001   0.1158094236E+001   0.1017743184E+001
 0.5656566   0.1313440076E+001   0.9967040985E+000   0.1167570676E+001   0.9987969081E+000
 0.5757576   0.1302920958E+001   0.1008773359E+001   0.1145879260E+001   0.9952218816E+000
 0.5858586   0.1322681069E+001   0.1029386540E+001   0.1155542690E+001   0.1014195448E+001
 0.5959596   0.1311946813E+001   0.9897832636E+000   0.1137764635E+001   0.9915922745E+000
 0.6060606   0.1336547918E+001   0.1015752625E+001   0.1142463482E+001   0.9979918448E+000
 0.6161616   0.1329351677E+001   0.1009325208E+001   0.1179911803E+001   0.1018923489E+001
 0.6262626   0.1309201468E+001   0.1004300137E+001   0.1167286354E+001   0.1016815315E+001
 0.6363636   0.1313372439E+001   0.1008240987E+001   0.1147925673E+001   0.1004418705E+001
 0.6464646   0.1320826144E+001   0.9890820908E+000   0.1150332360E+001   0.1002303709E+001
 0.6565657   0.1334434599E+001   0.1022543613E+001   0.1151098933E+001   0.1016938121E+001
 0.6666667   0.1328210885E+001   0.9933410661E+000   0.1163149568E+001   0.1016119412E+001
 0.6767677   0.1315884360E+001   0.1014155509E+001   0.1118897980E+001   0.9838554805E+000
 0.6868687   0.1317295695E+001   0.1007851447E+001   0.1149203077E+001   0.1007297830E+001
 0.6969697   0.1330773388E+001   0.1000748827E+001   0.1148539758E+001   0.9968661209E+000
 0.7070707   0.1321823391E+001   0.9917049964E+000   0.1139961279E+001   0.1000843679E+001
 0.7171717   0.1341204073E+001   0.1023407095E+001   0.1160397530E+001   0.1017606733E+001
 0.7272727   0.1313654630E+001   0.9942889478E+000   0.1143703853E+001   0.9973846361E+000
 0.7373737   0.1319506484E+001   0.9971390853E+000   0.1141973658E+001   0.9962998476E+000
 0.7474747   0.1288605143E+001   0.9796681973E+000   0.1138369554E+001   0.9937482065E+000
 0.7575758   0.1326664104E+001   0.9864072466E+000   0.1153185707E+001   0.9915786294E+000
 0.7676768   0.1307823202E+001   0.9876407913E+000   0.1154806645E+001   0.1011227630E+001
 0.7777778   0.1327250848E+001   0.1004559830E+001   0.1148093935E+001   0.1003217933E+001
 0.7878788   0.1331803908E+001   0.1007922863E+001   0.1145759056E+001   0.1010361164E+001
 0.7979798   0.1318541892E+001   0.1000274886E+001   0.1140047601E+001   0.9992881331E+000
 0.8080808   0.1330608119E+001   0.9990348487E+000   0.1155125178E+001   0.1013069724E+001
 0.8181818   0.1330242942E+001   0.1012246761E+001   0.1165334269E+001   0.1025882510E+001
 0.8282828   0.1323323648E+001   0.1000593010E+001   0.1148953819E+001   0.1007700361E+001
 0.8383838   0.1323596867E+001   0.1006105007E+001   0.1161234166E+001   0.1028024796E+001
 0.8484848   0.1319780002E+001   0.9926983244E+000   0.1146994771E+001   0.9943485926E+000
 0.8585859   0.1324692354E+001   0.9888353819E+000   0.1163457290E+001   0.1010197422E+001
 0.8686869   0.1303433907E+001   0.9726045309E+000   0.1152012943E+001   0.1005517139E+001
 0.8787879   0.1319829546E+001   0.9951394444E+000   0.1129781098E+001   0.9857453323E+000
 0.8888889   0.1324270818E+001   0.9892314147E+000   0.1170530584E+001   0.1018302635E+001
 0.8989899   0.1328278462E+001   0.9894976006E+000   0.1162533108E+001   0.1009944987E+001
 0.9090909   0.1305239981E+001   0.9881536862E+000   0.1124913217E+001   0.9911692752E+000
 0.9191919   0.1313667795E+001   0.9920620751E+000   0.1152843749E+001   0.1002440160E+001
 0.9292929   0.1342168297E+001   0.1005273988E+001   0.1156867982E+001   0.1001594162E+001
 0.9393939   0.1307153483E+001   0.9793111185E+000   0.1156586123E+001   0.1009433294E+001
 0.9494949   0.1354309914E+001   0.1012467501E+001   0.1160363016E+001   0.1004848527E+001
 0.9595960   0.1351114521E+001   0.1030925225E+001   0.1172915578E+001   0.1039084182E+001
