# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6464646   0.1223799696E+001   0.9736234656E+000   0.1239695698E+001   0.9901378907E+000
 0.6565657   0.1271599342E+001   0.1016707352E+001   0.1260954171E+001   0.9812129898E+000
 0.6666667   0.1267686800E+001   0.9598936696E+000   0.1281937660E+001   0.1010993975E+001
 0.6767677   0.1272418295E+001   0.9826276573E+000   0.1273064853E+001   0.9969208153E+000
 0.6868687   0.1265506371E+001   0.9333493975E+000   0.1317165310E+001   0.1036453429E+001
 0.6969697   0.1308798287E+001   0.9498464392E+000   0.1301558802E+001   0.1014394832E+001
 0.7070707   0.1350142764E+001   0.9776891881E+000   0.1308622594E+001   0.1025442919E+001
 0.7171717   0.1390229003E+001   0.9625970558E+000   0.1287531272E+001   0.1010317561E+001
 0.7272727   0.1390407793E+001   0.9598298101E+000   0.1311430986E+001   0.1020426186E+001
 0.7373737   0.1426663512E+001   0.9555086496E+000   0.1264968476E+001   0.9781127611E+000
 0.7474747   0.1470592133E+001   0.9658751776E+000   0.1306933220E+001   0.9916973996E+000
 0.7575758   0.1555712028E+001   0.1007511582E+001   0.1344631214E+001   0.1032000373E+001
 0.7676768   0.1560705165E+001   0.9989331204E+000   0.1299176283E+001   0.9953049385E+000
 0.7777778   0.1565873950E+001   0.9703879168E+000   0.1312173237E+001   0.1004680782E+001
 0.7878788   0.1671958260E+001   0.1007554155E+001   0.1327844263E+001   0.9911525110E+000
 0.7979798   0.1599746876E+001   0.9416085616E+000   0.1334157927E+001   0.9983863779E+000
 0.8080808   0.1736293425E+001   0.1014387123E+001   0.1368079890E+001   0.1051992151E+001
 0.8181818   0.1722170079E+001   0.9581268897E+000   0.1341163194E+001   0.9937266402E+000
 0.8282828   0.1818777439E+001   0.9991459854E+000   0.1358283121E+001   0.1015822816E+001
 0.8383838   0.1879081627E+001   0.9985499633E+000   0.1363708517E+001   0.1013286265E+001
 0.8484848   0.1964645471E+001   0.9957614311E+000   0.1409204539E+001   0.1024785295E+001
 0.8585859   0.1916230546E+001   0.9362017893E+000   0.1375701641E+001   0.1007330068E+001
 0.8686869   0.1936328025E+001   0.9356057671E+000   0.1370138079E+001   0.1000490776E+001
 0.8787879   0.2140523646E+001   0.1002849837E+001   0.1354821053E+001   0.9919604493E+000
 0.8888889   0.2108859212E+001   0.9414808426E+000   0.1377449137E+001   0.9896493698E+000
 0.8989899   0.2296330730E+001   0.1007575442E+001   0.1494086190E+001   0.1084986100E+001
 0.9090909   0.2347210761E+001   0.9764971438E+000   0.1412269534E+001   0.9888038529E+000
 0.9191919   0.2441096402E+001   0.9945055273E+000   0.1436917530E+001   0.1036246747E+001
 0.9292929   0.2525549084E+001   0.9978687951E+000   0.1488417921E+001   0.1074445322E+001
 0.9393939   0.2633252685E+001   0.9909719674E+000   0.1426402667E+001   0.1004718360E+001
 0.9494949   0.2728917688E+001   0.9539973077E+000   0.1472731581E+001   0.9942903182E+000
 0.9595960   0.2920572543E+001   0.1008171464E+001   0.1518975594E+001   0.1045866850E+001
 0.9696970   0.3021803043E+001   0.1021411670E+001   0.1521628514E+001   0.1063228131E+001
 0.9797980   0.3133175964E+001   0.1007703161E+001   0.1554140065E+001   0.1049681071E+001
 0.9898990   0.3296769593E+001   0.1008086318E+001   0.1560169340E+001   0.1052104886E+001
 1.0000000   0.3476610032E+001   0.1019666177E+001   0.1600125779E+001   0.1076211513E+001


 0.0000000   0.1575612508E+000   0.1006614571E+001   0.4540803407E+000   0.9373302104E+000
 0.0101010   0.1659254562E+000   0.1021420224E+001   0.4703987017E+000   0.9594814353E+000
 0.0202020   0.1552586625E+000   0.1019403683E+001   0.4526417525E+000   0.9536328338E+000
 0.0303030   0.1546181110E+000   0.1028764677E+001   0.4611589373E+000   0.9804365694E+000
 0.0404040   0.1498929560E+000   0.1042572673E+001   0.4672232637E+000   0.9966544304E+000
 0.0505051   0.1413381281E+000   0.1011560402E+001   0.4559061655E+000   0.9603667309E+000
 0.0606061   0.1339653754E+000   0.1019095896E+001   0.4566268924E+000   0.9723935651E+000
 0.0707071   0.1246744459E+000   0.9903973402E+000   0.4486266403E+000   0.9295509112E+000
 0.0808081   0.1176979005E+000   0.1033657441E+001   0.4449088907E+000   0.9595285255E+000
 0.0909091   0.1120013587E+000   0.1020199686E+001   0.4547433721E+000   0.9671288820E+000
 0.1010101   0.1065729069E+000   0.1045406443E+001   0.4659026520E+000   0.1002408852E+001
 0.1111111   0.1022750385E+000   0.1048707201E+001   0.4698563833E+000   0.1001702499E+001
 0.1212121   0.9550742323E-001   0.1057442006E+001   0.4544785435E+000   0.9924068954E+000
 0.1313131   0.9285815252E-001   0.1014489693E+001   0.4613600132E+000   0.9672513165E+000
 0.1414141   0.9161720774E-001   0.1053854686E+001   0.4785109921E+000   0.9945636261E+000
 0.1515152   0.9169202671E-001   0.1040131597E+001   0.4739349680E+000   0.9898922793E+000
 0.1616162   0.9241029677E-001   0.1061761648E+001   0.4804025479E+000   0.1002305253E+001
 0.1717172   0.9312814496E-001   0.1067620229E+001   0.4941524905E+000   0.9815761519E+000
 0.1818182   0.9434287050E-001   0.1050755582E+001   0.4844845075E+000   0.9675621117E+000
 0.1919192   0.9689750497E-001   0.1087191285E+001   0.5028061494E+000   0.9727231964E+000
 0.2020202   0.1002092807E+000   0.1054130634E+001   0.5133180587E+000   0.1015923736E+001
 0.2121212   0.1064070445E+000   0.1078743041E+001   0.5307926888E+000   0.1017487130E+001
 0.2222222   0.1086578631E+000   0.1024264607E+001   0.5462499775E+000   0.1015311563E+001
 0.2323232   0.1194880729E+000   0.1066473984E+001   0.5456812859E+000   0.9852491867E+000
 0.2424242   0.1219774521E+000   0.1060148415E+001   0.5700037112E+000   0.1011299479E+001
 0.2525253   0.1306147875E+000   0.1050150620E+001   0.5612399901E+000   0.9686734402E+000
 0.2626263   0.1356751762E+000   0.9894845903E+000   0.5719402264E+000   0.9591047138E+000
 0.2727273   0.1508540156E+000   0.1050086939E+001   0.5970152573E+000   0.9826215541E+000
 0.2828283   0.1595661906E+000   0.1034251790E+001   0.6255822084E+000   0.9988582513E+000
 0.2929293   0.1737174396E+000   0.1041054961E+001   0.6440245004E+000   0.1010979266E+001
 0.3030303   0.1855151815E+000   0.9980071273E+000   0.6360813314E+000   0.9665732178E+000
 0.3131313   0.2074982844E+000   0.1054003273E+001   0.6700727622E+000   0.9605362555E+000
 0.3232323   0.2202630089E+000   0.1044642280E+001   0.6839610409E+000   0.9628907650E+000
 0.3333333   0.2370204730E+000   0.1039802583E+001   0.7208287203E+000   0.9872269746E+000
 0.3434343   0.2588440863E+000   0.1031014712E+001   0.7396700304E+000   0.1004753943E+001
 0.3535354   0.2873025001E+000   0.1057070538E+001   0.7678968947E+000   0.1016008498E+001
 0.3636364   0.3064729922E+000   0.1024890796E+001   0.7720845803E+000   0.9799185773E+000
 0.3737374   0.3354117252E+000   0.1030537110E+001   0.8119358973E+000   0.9760006736E+000
 0.3838384   0.3671746535E+000   0.1012982594E+001   0.8301341791E+000   0.9988770874E+000
 0.3939394   0.3898619612E+000   0.9602765929E+000   0.8714961491E+000   0.1010433020E+001
 0.4040404   0.4312121773E+000   0.9937723922E+000   0.8869557633E+000   0.1011751545E+001
 0.4141414   0.4907892234E+000   0.1038741246E+001   0.9165090847E+000   0.9972195127E+000
 0.4242424   0.5540872059E+000   0.1027045311E+001   0.9701930375E+000   0.1026745061E+001
 0.4343434   0.5845244262E+000   0.9763452368E+000   0.9549124909E+000   0.9583701068E+000
 0.4444444   0.6594363497E+000   0.1002995412E+001   0.1029700938E+001   0.1015857809E+001
 0.4545455   0.7349793525E+000   0.1008907059E+001   0.1042858387E+001   0.9862663348E+000
 0.4646465   0.8043424216E+000   0.1017472050E+001   0.1103610609E+001   0.9937630928E+000
 0.4747475   0.8359214098E+000   0.9474980941E+000   0.1123385818E+001   0.9725442537E+000
 0.4848485   0.9602152986E+000   0.9830210473E+000   0.1156076441E+001   0.9847500307E+000
 0.4949495   0.1070197277E+001   0.9739890684E+000   0.1228088519E+001   0.1036615165E+001
 0.5050505   0.1121252065E+001   0.9883595729E+000   0.1252117793E+001   0.1000044924E+001
 0.5151515   0.1131579643E+001   0.9800917568E+000   0.1225103697E+001   0.9709243512E+000
 0.5252525   0.1139124030E+001   0.9903018199E+000   0.1257021683E+001   0.1032885622E+001
 0.5353535   0.1147290154E+001   0.1003090932E+001   0.1240125307E+001   0.1018071048E+001
 0.5454545   0.1138403431E+001   0.9924987877E+000   0.1225321826E+001   0.9969181355E+000
 0.5555556   0.1156010744E+001   0.9752520596E+000   0.1225266024E+001   0.1020839951E+001
 0.5656566   0.1185695521E+001   0.1023946206E+001   0.1250363316E+001   0.9942905030E+000
 0.5757576   0.1163749856E+001   0.9894102967E+000   0.1275786275E+001   0.1037999616E+001
 0.5858586   0.1184051599E+001   0.1009236074E+001   0.1237313599E+001   0.9950816181E+000
 0.5959596   0.1189095781E+001   0.9863536458E+000   0.1244763449E+001   0.1001184507E+001
 0.6060606   0.1170277548E+001   0.9514568815E+000   0.1266239865E+001   0.1004584418E+001
 0.6161616   0.1187392733E+001   0.9724713564E+000   0.1250498729E+001   0.9860968101E+000
 0.6262626   0.1231318644E+001   0.9922759069E+000   0.1230836587E+001   0.9911542964E+000
 0.6363636   0.1215315582E+001   0.9846661198E+000   0.1250180915E+001   0.9691443421E+000
 0.6464646   0.1236369118E+001   0.9739147748E+000   0.1252967079E+001   0.1001241015E+001
 0.6565657   0.1287212149E+001   0.1019032216E+001   0.1275714434E+001   0.9931980106E+000
 0.6666667   0.1279008490E+001   0.9589074681E+000   0.1270400823E+001   0.1002399433E+001
 0.6767677   0.1264865844E+001   0.9671540574E+000   0.1268935412E+001   0.9941869045E+000
 0.6868687   0.1305127141E+001   0.9530701139E+000   0.1297915031E+001   0.1021819427E+001
 0.6969697   0.1304988761E+001   0.9377337927E+000   0.1282308276E+001   0.9998942354E+000
 0.7070707   0.1352534947E+001   0.9697543334E+000   0.1298922193E+001   0.1018353589E+001
 0.7171717   0.1397266138E+001   0.9579204246E+000   0.1289982116E+001   0.1012749857E+001
 0.7272727   0.1414999443E+001   0.9671646708E+000   0.1308375530E+001   0.1018560786E+001
 0.7373737   0.1416065900E+001   0.9390498507E+000   0.1294983481E+001   0.1001824933E+001
 0.7474747   0.1421577592E+001   0.9244670788E+000   0.1290488059E+001   0.9797113805E+000
 0.7575758   0.1500503289E+001   0.9621657730E+000   0.1299752336E+001   0.9980577181E+000
 0.7676768   0.1559428041E+001   0.9882640526E+000   0.1306107915E+001   0.1001118580E+001
 0.7777778   0.1568221962E+001   0.9622506800E+000   0.1312346740E+001   0.1005319025E+001
 0.7878788   0.1648060186E+001   0.9833500618E+000   0.1354683653E+001   0.1011695037E+001
 0.7979798   0.1591726505E+001   0.9276404767E+000   0.1322506929E+001   0.9901654024E+000
 0.8080808   0.1711175949E+001   0.9898454449E+000   0.1359732302E+001   0.1046099129E+001
 0.8181818   0.1717827046E+001   0.9462775564E+000   0.1347360435E+001   0.9988205791E+000
 0.8282828   0.1834463173E+001   0.9978160866E+000   0.1368748580E+001   0.1024164519E+001
 0.8383838   0.1856822164E+001   0.9769820391E+000   0.1351165626E+001   0.1004471402E+001
 0.8484848   0.1909481039E+001   0.9582494391E+000   0.1397170833E+001   0.1016545326E+001
 0.8585859   0.1916054958E+001   0.9268763140E+000   0.1382742326E+001   0.1012994726E+001
 0.8686869   0.2007531016E+001   0.9604357935E+000   0.1389619617E+001   0.1015226801E+001
 0.8787879   0.2110284990E+001   0.9789242860E+000   0.1395955136E+001   0.1022591706E+001
 0.8888889   0.2126398964E+001   0.9399413739E+000   0.1385283310E+001   0.9957785529E+000
 0.8989899   0.2264852884E+001   0.9839550239E+000   0.1475265301E+001   0.1071857462E+001
 0.9090909   0.2295442567E+001   0.9455346204E+000   0.1416326598E+001   0.9921431903E+000
 0.9191919   0.2417963560E+001   0.9753581933E+000   0.1447526715E+001   0.1044422718E+001
 0.9292929   0.2495598895E+001   0.9763027833E+000   0.1458214865E+001   0.1053172075E+001
 0.9393939   0.2582849643E+001   0.9624098805E+000   0.1457395634E+001   0.1027065274E+001
 0.9494949   0.2717169096E+001   0.9405144959E+000   0.1490242704E+001   0.1006618714E+001
 0.9595960   0.2893770905E+001   0.9890600554E+000   0.1521638912E+001   0.1048227605E+001
 0.9696970   0.2962459976E+001   0.9914692907E+000   0.1530391531E+001   0.1069889092E+001
 0.9797980   0.3102966431E+001   0.9881366922E+000   0.1553744432E+001   0.1049941688E+001
 0.9898990   0.3228826801E+001   0.9775657745E+000   0.1560464222E+001   0.1052833026E+001
 1.0000000   0.3341074558E+001   0.9702425484E+000   0.1599177063E+001   0.1076114415E+001


 0.0000000   0.1526609583E+000   0.9880539399E+000   0.4648841618E+000   0.9575024485E+000
 0.0101010   0.1563772471E+000   0.9752228591E+000   0.4704015112E+000   0.9573580596E+000
 0.0202020   0.1533084606E+000   0.1019753860E+001   0.4669723545E+000   0.9816416621E+000
 0.0303030   0.1490939098E+000   0.1004973157E+001   0.4684144661E+000   0.9936522007E+000
 0.0404040   0.1456869440E+000   0.1026560675E+001   0.4735894244E+000   0.1007992652E+001
 0.0505051   0.1363751820E+000   0.9887960108E+000   0.4632857170E+000   0.9737462097E+000
 0.0606061   0.1304720594E+000   0.1005492607E+001   0.4631593738E+000   0.9841159643E+000
 0.0707071   0.1204646869E+000   0.9694616903E+000   0.4553667823E+000   0.9414227658E+000
 0.0808081   0.1144455126E+000   0.1018229242E+001   0.4598831515E+000   0.9896224353E+000
 0.0909091   0.1087156660E+000   0.1003212425E+001   0.4612854960E+000   0.9788654556E+000
 0.1010101   0.1031068497E+000   0.1024624544E+001   0.4691209801E+000   0.1007093503E+001
 0.1111111   0.9782034640E-001   0.1016137951E+001   0.4692580861E+000   0.9982070169E+000
 0.1212121   0.9241772007E-001   0.1036605616E+001   0.4652995966E+000   0.1013781338E+001
 0.1313131   0.9028052810E-001   0.9992187342E+000   0.4646531779E+000   0.9719938524E+000
 0.1414141   0.8838258963E-001   0.1029933724E+001   0.4762906007E+000   0.9877519416E+000
 0.1515152   0.8798458985E-001   0.1011118853E+001   0.4815232995E+000   0.1003510031E+001
 0.1616162   0.8824964640E-001   0.1027208300E+001   0.4810124298E+000   0.1001350759E+001
 0.1717172   0.8942939048E-001   0.1038615954E+001   0.4963309147E+000   0.9837156130E+000
 0.1818182   0.9025566874E-001   0.1018370910E+001   0.4885698875E+000   0.9735558788E+000
 0.1919192   0.9380024927E-001   0.1066194008E+001   0.5042435331E+000   0.9733392953E+000
 0.2020202   0.9529827586E-001   0.1015571279E+001   0.5187522419E+000   0.1024400492E+001
 0.2121212   0.1006412481E+000   0.1033623841E+001   0.5347057835E+000   0.1022713766E+001
 0.2222222   0.1063486707E+000   0.1015598263E+001   0.5478499975E+000   0.1016025931E+001
 0.2323232   0.1140964972E+000   0.1031660726E+001   0.5447102192E+000   0.9813135053E+000
 0.2424242   0.1177002346E+000   0.1036342519E+001   0.5737336660E+000   0.1015658395E+001
 0.2525253   0.1258853920E+000   0.1025353123E+001   0.5699994703E+000   0.9816088464E+000
 0.2626263   0.1316184720E+000   0.9724434662E+000   0.5763339672E+000   0.9643281098E+000
 0.2727273   0.1466537899E+000   0.1034190513E+001   0.6035291776E+000   0.9911385196E+000
 0.2828283   0.1554128757E+000   0.1020495931E+001   0.6283155286E+000   0.1000996350E+001
 0.2929293   0.1697791008E+000   0.1030750002E+001   0.6474091652E+000   0.1014037301E+001
 0.3030303   0.1809788526E+000   0.9863269385E+000   0.6474168998E+000   0.9816154096E+000
 0.3131313   0.2020555402E+000   0.1039769537E+001   0.6756594771E+000   0.9663954976E+000
 0.3232323   0.2150328550E+000   0.1033165106E+001   0.6851784424E+000   0.9624641792E+000
 0.3333333   0.2304596885E+000   0.1024233270E+001   0.7211205837E+000   0.9854351546E+000
 0.3434343   0.2524200895E+000   0.1018566547E+001   0.7407410494E+000   0.1003976013E+001
 0.3535354   0.2783230308E+000   0.1037415148E+001   0.7722676304E+000   0.1019524082E+001
 0.3636364   0.3035958123E+000   0.1028537282E+001   0.7730477822E+000   0.9789639027E+000
 0.3737374   0.3235502353E+000   0.1007084686E+001   0.8147402152E+000   0.9771984192E+000
 0.3838384   0.3595892518E+000   0.1005020380E+001   0.8380422132E+000   0.1006154974E+001
 0.3939394   0.3944127260E+000   0.9841816789E+000   0.8619014960E+000   0.9970912838E+000
 0.4040404   0.4334173622E+000   0.1011908147E+001   0.8925396289E+000   0.1015861852E+001
 0.4141414   0.4808253674E+000   0.1030952385E+001   0.9211194179E+000   0.1000011879E+001
 0.4242424   0.5396148194E+000   0.1013291097E+001   0.9678989863E+000   0.1022044326E+001
 0.4343434   0.5762968186E+000   0.9751823825E+000   0.9621535105E+000   0.9634945915E+000
 0.4444444   0.6518453434E+000   0.1004406485E+001   0.1026994512E+001   0.1010939500E+001
 0.4545455   0.7178278574E+000   0.9982405498E+000   0.1046014739E+001   0.9870562492E+000
 0.4646465   0.7947835735E+000   0.1018519324E+001   0.1097489879E+001   0.9860586525E+000
 0.4747475   0.8460394026E+000   0.9714990123E+000   0.1122868823E+001   0.9699395909E+000
 0.4848485   0.9706598465E+000   0.1006700158E+001   0.1172326374E+001   0.9963759020E+000
 0.4949495   0.1078860871E+001   0.9947055938E+000   0.1224654880E+001   0.1031423047E+001
 0.5050505   0.1129698143E+001   0.1008818434E+001   0.1251006642E+001   0.9969403317E+000
 0.5151515   0.1124026740E+001   0.9862729697E+000   0.1225570362E+001   0.9691388884E+000
 0.5252525   0.1136039885E+001   0.1000527478E+001   0.1242743572E+001   0.1018887458E+001
 0.5353535   0.1147867515E+001   0.1016711370E+001   0.1235571083E+001   0.1012081486E+001
 0.5454545   0.1133617751E+001   0.1001242564E+001   0.1227977192E+001   0.9968615741E+000
 0.5555556   0.1151577844E+001   0.9842086633E+000   0.1230126571E+001   0.1022615319E+001
 0.5656566   0.1175454927E+001   0.1028368629E+001   0.1255135433E+001   0.9958705406E+000
 0.5757576   0.1159201092E+001   0.9984226945E+000   0.1271799791E+001   0.1032460023E+001
 0.5858586   0.1179496762E+001   0.1018492340E+001   0.1252237257E+001   0.1004848910E+001
 0.5959596   0.1186689527E+001   0.9972218889E+000   0.1236371421E+001   0.9922280002E+000
 0.6060606   0.1169521918E+001   0.9632687711E+000   0.1261447273E+001   0.9985614263E+000
 0.6161616   0.1180026086E+001   0.9790681357E+000   0.1252922633E+001   0.9858158165E+000
 0.6262626   0.1219245256E+001   0.9953869498E+000   0.1233521584E+001   0.9911122671E+000
 0.6363636   0.1211055546E+001   0.9940377300E+000   0.1248813428E+001   0.9659360781E+000
 0.6464646   0.1230597168E+001   0.9820364194E+000   0.1257488147E+001   0.1002624007E+001
 0.6565657   0.1275199500E+001   0.1022715398E+001   0.1275359625E+001   0.9907184789E+000
 0.6666667   0.1293040992E+001   0.9820971343E+000   0.1279771967E+001   0.1007552922E+001
 0.6767677   0.1274284355E+001   0.9870892477E+000   0.1263265624E+001   0.9875484843E+000
 0.6868687   0.1307739548E+001   0.9674580988E+000   0.1276916701E+001   0.1003057174E+001
 0.6969697   0.1328986263E+001   0.9674580988E+000   0.1289613401E+001   0.1003359079E+001
 0.7070707   0.1343275240E+001   0.9757018321E+000   0.1297014733E+001   0.1014601730E+001
 0.7171717   0.1384989657E+001   0.9619128052E+000   0.1286886949E+001   0.1008077973E+001
 0.7272727   0.1417648317E+001   0.9816383995E+000   0.1305242104E+001   0.1013866659E+001
 0.7373737   0.1419529498E+001   0.9536488336E+000   0.1292547250E+001   0.9977213449E+000
 0.7474747   0.1457517675E+001   0.9602262804E+000   0.1302881010E+001   0.9869249864E+000
 0.7575758   0.1513781156E+001   0.9833654009E+000   0.1305373322E+001   0.1000149705E+001
 0.7676768   0.1541369287E+001   0.9895853045E+000   0.1301961749E+001   0.9957261516E+000
 0.7777778   0.1564606185E+001   0.9725783882E+000   0.1304698405E+001   0.9972422360E+000
 0.7878788   0.1635329683E+001   0.9885059286E+000   0.1346553557E+001   0.1003391894E+001
 0.7979798   0.1640633903E+001   0.9686386662E+000   0.1331494901E+001   0.9946826130E+000
 0.8080808   0.1699962288E+001   0.9962099740E+000   0.1358078330E+001   0.1042508184E+001
 0.8181818   0.1750412116E+001   0.9768284307E+000   0.1350663126E+001   0.9990470983E+000
 0.8282828   0.1830287656E+001   0.1008555336E+001   0.1366623182E+001   0.1020305095E+001
 0.8383838   0.1877041501E+001   0.1000527478E+001   0.1354688320E+001   0.1004855474E+001
 0.8484848   0.1886521010E+001   0.9590996818E+000   0.1381246270E+001   0.1002729018E+001
 0.8585859   0.1967456738E+001   0.9641794945E+000   0.1378498556E+001   0.1007644806E+001
 0.8686869   0.2009443087E+001   0.9739141158E+000   0.1377951232E+001   0.1004468249E+001
 0.8787879   0.2136884042E+001   0.1004217594E+001   0.1396981812E+001   0.1021072982E+001
 0.8888889   0.2124486353E+001   0.9513686520E+000   0.1379881587E+001   0.9896946298E+000
 0.8989899   0.2262177645E+001   0.9956365555E+000   0.1459064864E+001   0.1057734659E+001
 0.9090909   0.2319790127E+001   0.9680517555E+000   0.1415851155E+001   0.9896093090E+000
 0.9191919   0.2404384902E+001   0.9825558690E+000   0.1430300338E+001   0.1029703506E+001
 0.9292929   0.2495319896E+001   0.9889511711E+000   0.1445712680E+001   0.1041825618E+001
 0.9393939   0.2611871000E+001   0.9859424108E+000   0.1449977453E+001   0.1019570024E+001
 0.9494949   0.2714571417E+001   0.9518948477E+000   0.1476927799E+001   0.9954111211E+000
 0.9595960   0.2920771129E+001   0.1011334729E+001   0.1507621433E+001   0.1036266642E+001
