# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3500   0.9373293276E+003   0.4627871906E+002   0.5967367588E+002   0.5037223739E+002
      3600   0.9214480200E+003   0.4597552752E+002   0.6048838453E+002   0.5008552936E+002
      3700   0.9093781507E+003   0.4721825721E+002   0.5915398664E+002   0.4859022389E+002
      3800   0.9209919898E+003   0.4917570607E+002   0.6075676643E+002   0.5046460829E+002
      3900   0.9151368857E+003   0.4917299080E+002   0.5777940934E+002   0.4744209133E+002
      4000   0.9057994836E+003   0.5772870607E+002   0.6304375868E+002   0.5009886438E+002
      4100   0.9265590730E+003   0.6263065767E+002   0.6331885946E+002   0.4988370683E+002
      4200   0.9164497898E+003   0.6562680024E+002   0.6364598295E+002   0.4951854566E+002
      4300   0.8970249208E+003   0.5953524503E+002   0.5748450391E+002   0.4464190060E+002
      4400   0.9328067709E+003   0.5826830541E+002   0.6450133413E+002   0.5052479116E+002
      4500   0.9356609673E+003   0.5698780157E+002   0.5387563935E+002   0.4191691578E+002
      4600   0.9585114945E+003   0.5250262877E+002   0.5934506415E+002   0.4710937380E+002
      4700   0.9508529351E+003   0.5741598254E+002   0.5627965098E+002   0.4443842371E+002
      4800   0.9557626872E+003   0.5364372156E+002   0.6562462920E+002   0.5284950227E+002
      4900   0.9644115595E+003   0.5007579414E+002   0.5990659852E+002   0.4920843377E+002
      5000   0.9674145066E+003   0.5198202080E+002   0.6064513552E+002   0.4979511024E+002
      5100   0.9445288333E+003   0.5223359746E+002   0.5714570236E+002   0.4726498087E+002
      5200   0.9680649018E+003   0.4421208639E+002   0.5881081558E+002   0.4986527420E+002
      5300   0.9515043474E+003   0.4147121623E+002   0.5774446168E+002   0.4954837437E+002
      5400   0.9499073327E+003   0.3976758469E+002   0.5210754193E+002   0.4454826833E+002
      5500   0.9620956510E+003   0.5761959002E+002   0.5516986399E+002   0.4667254663E+002
      5600   0.9562171178E+003   0.5774376385E+002   0.5781575099E+002   0.4814066090E+002
      5700   0.9647918376E+003   0.5609105717E+002   0.6001206282E+002   0.5078370284E+002
      5800   0.9673073140E+003   0.5853517016E+002   0.6004928104E+002   0.4980434413E+002
      5900   0.9781620761E+003   0.4799353785E+002   0.6443776745E+002   0.5503618757E+002
      6000   0.9876305702E+003   0.4169651297E+002   0.6032171548E+002   0.5078346605E+002
      6100   0.9705283364E+003   0.4150091699E+002   0.6448706954E+002   0.5307473007E+002
      6200   0.9756538247E+003   0.4720702044E+002   0.5867235553E+002   0.4805148369E+002
      6300   0.9606135089E+003   0.5751169909E+002   0.6206268123E+002   0.4974439922E+002
      6400   0.9521373473E+003   0.4996779174E+002   0.5753847931E+002   0.4638143865E+002
      6500   0.9340646536E+003   0.4329462621E+002   0.6127818805E+002   0.5058488375E+002
      6600   0.9749328742E+003   0.4509295769E+002   0.6355143909E+002   0.5266016041E+002
      6700   0.9901793995E+003   0.4550828397E+002   0.5529859214E+002   0.4634835049E+002
      6800   0.9825166463E+003   0.5112419078E+002   0.6092538147E+002   0.4985571625E+002
      6900   0.9624953958E+003   0.5648662246E+002   0.6020332266E+002   0.4738738080E+002
      7000   0.9410275032E+003   0.4786315875E+002   0.6094215092E+002   0.4878542144E+002
      7100   0.9491268392E+003   0.3933049299E+002   0.6035837407E+002   0.4861142335E+002
      7200   0.9852582752E+003   0.4286509190E+002   0.6336432697E+002   0.5063906643E+002
      7300   0.9958249234E+003   0.3137225392E+002   0.6357180178E+002   0.5243931107E+002
      7400   0.9856462821E+003   0.3328108544E+002   0.5967883412E+002   0.4832489151E+002
      7500   0.9904408219E+003   0.4095345758E+002   0.6229633739E+002   0.5035533041E+002
      7600   0.9892859744E+003   0.4117364743E+002   0.6083092160E+002   0.4863827076E+002
      7700   0.9841986107E+003   0.4114157110E+002   0.6176634635E+002   0.4903218061E+002
      7800   0.9642315339E+003   0.5137252776E+002   0.6368197125E+002   0.5002699703E+002
      7900   0.9712063618E+003   0.5889777715E+002   0.6102690967E+002   0.4783123754E+002
      8000   0.9690593915E+003   0.5096498666E+002   0.5693258349E+002   0.4572242344E+002
      8100   0.9783996694E+003   0.5491425867E+002   0.5587675186E+002   0.4499924129E+002
      8200   0.9889101644E+003   0.6289173070E+002   0.6011470736E+002   0.4795219238E+002
      8300   0.9891724502E+003   0.5922151601E+002   0.6084303292E+002   0.4876682830E+002
      8400   0.9636835493E+003   0.5806613658E+002   0.6405185520E+002   0.5076407174E+002
      8500   0.9874413634E+003   0.5518640185E+002   0.5661498483E+002   0.4593916996E+002
      8600   0.1009648519E+004   0.4864441519E+002   0.5820734594E+002   0.4803179145E+002
      8700   0.9860984288E+003   0.4822652477E+002   0.6169463990E+002   0.4959444758E+002
      8800   0.9736432767E+003   0.5356234687E+002   0.6266491535E+002   0.4938031192E+002
      8900   0.1012099411E+004   0.5754185412E+002   0.5676336807E+002   0.4470487945E+002
      9000   0.9973655783E+003   0.4702917002E+002   0.6327430712E+002   0.5070204382E+002
      9100   0.9710056104E+003   0.4790133187E+002   0.5918332658E+002   0.4688366919E+002
      9200   0.9673039062E+003   0.4199247413E+002   0.6017018633E+002   0.4826125473E+002
      9300   0.9810004727E+003   0.4073985683E+002   0.6155500997E+002   0.4939554970E+002
      9400   0.9723178318E+003   0.3254617229E+002   0.5728959802E+002   0.4706743870E+002
      9500   0.9822766925E+003   0.4651905908E+002   0.6107567165E+002   0.4858433616E+002
      9600   0.1001791818E+004   0.4566500515E+002   0.6372165620E+002   0.5053198106E+002
      9700   0.9983648459E+003   0.4550879236E+002   0.6439270964E+002   0.5106413389E+002
      9800   0.9857820399E+003   0.4111759161E+002   0.6722645199E+002   0.5355856028E+002
      9900   0.1009670565E+004   0.4019652604E+002   0.5853756155E+002   0.4665951081E+002
     10000   0.9974250005E+003   0.3979628398E+002   0.6032492879E+002   0.4791246815E+002
     10100   0.9930960787E+003   0.3755983692E+002   0.6361859206E+002   0.5091651025E+002
     10200   0.1004016914E+004   0.3017711785E+002   0.6039075407E+002   0.4859650377E+002
     10300   0.1005959929E+004   0.3660585191E+002   0.5809784632E+002   0.4554436236E+002
     10400   0.9903893329E+003   0.3603925385E+002   0.6376196740E+002   0.4998460928E+002
     10500   0.9956492975E+003   0.4208165554E+002   0.5603161855E+002   0.4369666848E+002
     10600   0.9800759187E+003   0.4546934658E+002   0.6138890973E+002   0.4731557247E+002
     10700   0.1006481384E+004   0.4225838167E+002   0.5953180148E+002   0.4692196637E+002
     10800   0.9948310787E+003   0.4186143479E+002   0.5644889672E+002   0.4433429930E+002
     10900   0.9720068784E+003   0.4890761420E+002   0.6356781926E+002   0.4876114412E+002
     11000   0.9724203287E+003   0.5492160489E+002   0.5966113477E+002   0.4503380761E+002
     11100   0.9394596492E+003   0.6091072494E+002   0.6128863810E+002   0.4516454797E+002
     11200   0.9760330461E+003   0.4725055594E+002   0.6421572695E+002   0.4928982299E+002
     11300   0.9743879521E+003   0.4902742058E+002   0.6001642273E+002   0.4603696449E+002
     11400   0.9890330274E+003   0.4578315963E+002   0.6746372558E+002   0.5218083439E+002
     11500   0.9917617744E+003   0.4560610901E+002   0.5974497905E+002   0.4670400583E+002
     11600   0.9953200168E+003   0.4797104926E+002   0.6078337128E+002   0.4698498189E+002
     11700   0.9984573776E+003   0.4391774482E+002   0.6447544910E+002   0.5061019401E+002
     11800   0.9973870436E+003   0.4637553043E+002   0.6691384156E+002   0.5139359161E+002
     11900   0.9820113683E+003   0.4607103969E+002   0.6642990406E+002   0.5031815006E+002
     12000   0.1012190966E+004   0.4552456872E+002   0.6458041963E+002   0.4895057751E+002
     12100   0.9949443060E+003   0.5108109317E+002   0.7008596632E+002   0.5210967440E+002
     12200   0.9933890330E+003   0.3631014772E+002   0.5906867021E+002   0.4598385024E+002
     12300   0.1005337665E+004   0.3486137696E+002   0.6638897322E+002   0.5153393524E+002
     12400   0.9825031997E+003   0.4428907406E+002   0.6394127316E+002   0.4830013829E+002
     12500   0.9781874660E+003   0.3808163981E+002   0.7313526915E+002   0.5592716336E+002
     12600   0.9887723992E+003   0.4079597592E+002   0.6319442784E+002   0.4763942678E+002
     12700   0.9785292030E+003   0.5046668707E+002   0.6845943134E+002   0.5055524108E+002
     12800   0.9638322231E+003   0.4615156803E+002   0.6475116152E+002   0.4757024778E+002
     12900   0.9280198053E+003   0.4819028438E+002   0.6373485671E+002   0.4659246247E+002
     13000   0.9391111586E+003   0.6005783755E+002   0.6042633121E+002   0.4350746113E+002
     13100   0.9707711888E+003   0.5768392757E+002   0.6170263639E+002   0.4526646129E+002
     13200   0.9542874952E+003   0.5339647149E+002   0.7115401323E+002   0.5175634279E+002
     13300   0.9370022013E+003   0.5351583477E+002   0.5868777542E+002   0.4353531273E+002
     13400   0.9762403381E+003   0.4600706527E+002   0.6073347899E+002   0.4568823139E+002
     13500   0.9686678895E+003   0.4710335092E+002   0.6468811848E+002   0.4930640492E+002
     13600   0.9800199670E+003   0.5397371978E+002   0.7267272765E+002   0.5413698842E+002
     13700   0.9707852198E+003   0.5544531416E+002   0.6045351381E+002   0.4484515915E+002
     13800   0.9667161848E+003   0.5324102592E+002   0.6126975051E+002   0.4564242848E+002
     13900   0.9471588043E+003   0.4657726558E+002   0.6713268994E+002   0.5029350615E+002
     14000   0.9202421721E+003   0.5255860441E+002   0.6769723984E+002   0.5021864411E+002
     14100   0.9220484848E+003   0.4110002613E+002   0.6066697655E+002   0.4662516708E+002
     14200   0.9621142229E+003   0.5263274948E+002   0.6529654690E+002   0.4915061405E+002
     14300   0.9580121640E+003   0.4863480530E+002   0.6968807651E+002   0.5271338485E+002
     14400   0.9703791738E+003   0.5089158465E+002   0.6188173925E+002   0.4710415583E+002
     14500   0.9584993916E+003   0.5267013356E+002   0.6359868186E+002   0.4754128340E+002
     14600   0.9558209063E+003   0.5471359600E+002   0.6140980258E+002   0.4539800108E+002
     14700   0.9423047669E+003   0.4471057141E+002   0.6276154840E+002   0.4673375444E+002
     14800   0.9514703904E+003   0.5718246037E+002   0.6150630686E+002   0.4436279262E+002
     14900   0.9494915536E+003   0.4669198033E+002   0.6380827526E+002   0.4780296883E+002
     15000   0.9514273382E+003   0.5679089425E+002   0.6970956077E+002   0.5079262891E+002
     15100   0.9523263391E+003   0.5439105579E+002   0.6793397309E+002   0.5039425575E+002
     15200   0.9287600655E+003   0.5103593922E+002   0.6677630079E+002   0.4991661694E+002
     15300   0.9285748470E+003   0.5114042598E+002   0.6509603752E+002   0.4849279150E+002
     15400   0.9639111103E+003   0.4522186652E+002   0.5930189160E+002   0.4491894912E+002
     15500   0.9638853117E+003   0.4306100807E+002   0.6491782916E+002   0.4971889262E+002
     15600   0.9603136259E+003   0.3721777052E+002   0.6001846864E+002   0.4621316277E+002
     15700   0.9554033340E+003   0.4306747197E+002   0.6201249057E+002   0.4684316909E+002
     15800   0.9778886290E+003   0.4598094945E+002   0.7144012696E+002   0.5392724915E+002
     15900   0.9649429002E+003   0.4734493878E+002   0.5657794976E+002   0.4253191448E+002
     16000   0.9570879487E+003   0.5661526016E+002   0.6422648844E+002   0.4744296855E+002
     16100   0.9380118854E+003   0.4400680501E+002   0.6086072356E+002   0.4609970561E+002
     16200   0.9565948481E+003   0.5050536744E+002   0.6197168799E+002   0.4668124298E+002
     16300   0.9275304699E+003   0.4974993635E+002   0.6646593748E+002   0.4887859258E+002
     16400   0.9421339243E+003   0.3498453803E+002   0.6238137088E+002   0.4741038962E+002
     16500   0.9472522412E+003   0.4454040688E+002   0.6364385234E+002   0.4804215821E+002
     16600   0.9279399666E+003   0.4742644713E+002   0.6282547184E+002   0.4703245887E+002
     16700   0.9156579438E+003   0.5031596954E+002   0.6587302632E+002   0.4924140125E+002
     16800   0.9116649617E+003   0.6041634405E+002   0.6482057562E+002   0.4823453603E+002
     16900   0.9294051634E+003   0.5611687346E+002   0.6637994362E+002   0.4985745134E+002
     17000   0.9469325427E+003   0.5134380424E+002   0.6489687877E+002   0.4954022834E+002
     17100   0.9341922298E+003   0.4512473071E+002   0.6209890482E+002   0.4783285641E+002
     17200   0.9246823552E+003   0.4652642783E+002   0.6105665540E+002   0.4683489866E+002
     17300   0.9499051947E+003   0.5015217360E+002   0.5924160991E+002   0.4462476457E+002
     17400   0.9329283218E+003   0.5885980044E+002   0.6421107497E+002   0.4719235258E+002
     17500   0.9363262109E+003   0.5551187305E+002   0.6526138730E+002   0.4804176873E+002
     17600   0.9490232226E+003   0.5101869435E+002   0.6238003593E+002   0.4571886952E+002
     17700   0.9380183515E+003   0.5779017280E+002   0.6257394139E+002   0.4555514419E+002
     17800   0.9623446878E+003   0.6267429329E+002   0.6336190589E+002   0.4636924056E+002
     17900   0.9730799646E+003   0.6520766065E+002   0.6335286000E+002   0.4632392984E+002
     18000   0.9518580018E+003   0.6421652604E+002   0.7504166570E+002   0.5430516456E+002
     18100   0.9556861883E+003   0.4840842768E+002   0.6207048659E+002   0.4711488849E+002
     18200   0.9527488856E+003   0.5019003009E+002   0.6890603273E+002   0.5208551024E+002
     18300   0.9673821029E+003   0.6286141841E+002   0.6765195447E+002   0.4968067111E+002
     18400   0.9533239084E+003   0.5022032182E+002   0.5972940268E+002   0.4514897015E+002
     18500   0.9704763381E+003   0.4687737921E+002   0.6084289209E+002   0.4686538884E+002
     18600   0.9778236394E+003   0.4123681030E+002   0.6365853744E+002   0.4981999962E+002
     18700   0.9981954788E+003   0.3817124543E+002   0.6342338128E+002   0.4986660842E+002
     18800   0.9807197572E+003   0.4705913998E+002   0.6319198845E+002   0.4919448481E+002
     18900   0.9818652272E+003   0.5081641904E+002   0.6189055984E+002   0.4812400702E+002
     19000   0.9497641454E+003   0.5328675483E+002   0.6648031931E+002   0.5071495063E+002
     19100   0.9528251616E+003   0.4804900346E+002   0.6469551769E+002   0.4945204398E+002
     19200   0.9638675995E+003   0.5395891804E+002   0.6255992592E+002   0.4789408984E+002
     19300   0.9634570967E+003   0.4837017142E+002   0.6612346209E+002   0.5090073612E+002
     19400   0.9819605196E+003   0.4476102857E+002   0.6453836587E+002   0.5117964090E+002
     19500   0.9715394664E+003   0.3834213430E+002   0.6437677833E+002   0.5206025634E+002
     19600   0.9585973462E+003   0.4569565813E+002   0.6358672891E+002   0.5003597922E+002
     19700   0.9499456583E+003   0.5849084945E+002   0.5990805355E+002   0.4577200571E+002
     19800   0.9700295202E+003   0.6262166103E+002   0.6091745030E+002   0.4733736552E+002
     19900   0.9423045576E+003   0.4679061710E+002   0.5954857088E+002   0.4666394608E+002
     20000   0.9429805354E+003   0.5210106498E+002   0.6175053590E+002   0.4830588641E+002
     20100   0.9394897811E+003   0.5537516234E+002   0.6451599653E+002   0.5040995361E+002
     20200   0.9400648092E+003   0.6068724569E+002   0.5869986547E+002   0.4561413804E+002
     20300   0.9216150683E+003   0.5577017155E+002   0.6715259754E+002   0.5282732041E+002
     20400   0.9202714341E+003   0.4510437110E+002   0.5691920344E+002   0.4558740003E+002
     20500   0.9561704192E+003   0.5389644174E+002   0.6427347717E+002   0.5137509965E+002
     20600   0.9872956440E+003   0.5396298587E+002   0.6363413593E+002   0.5070121955E+002
     20700   0.9763080378E+003   0.5123626002E+002   0.5729989773E+002   0.4618911940E+002
     20800   0.9602367385E+003   0.4656034035E+002   0.6146275760E+002   0.5014823987E+002
     20900   0.9533629003E+003   0.3891386199E+002   0.5472668403E+002   0.4522700607E+002
     21000   0.9772028179E+003   0.3235872402E+002   0.5339388216E+002   0.4468220247E+002
     21100   0.9742519462E+003   0.4374111383E+002   0.5554054402E+002   0.4518615667E+002
     21200   0.9884084104E+003   0.3825932096E+002   0.6112732982E+002   0.5110501800E+002
     21300   0.1002344905E+004   0.4471393002E+002   0.6044366219E+002   0.4972771995E+002
     21400   0.9889654119E+003   0.3652258394E+002   0.5654489721E+002   0.4711263606E+002
     21500   0.9845201690E+003   0.4018562289E+002   0.5859108533E+002   0.4842060904E+002
     21600   0.9758181875E+003   0.4542322544E+002   0.5630682632E+002   0.4613287315E+002
     21700   0.9732129606E+003   0.3449237795E+002   0.5364058026E+002   0.4389181402E+002
     21800   0.9887397619E+003   0.4282993621E+002   0.5867135531E+002   0.4723082199E+002
     21900   0.9598420953E+003   0.4724790415E+002   0.6459399222E+002   0.5135662534E+002
     22000   0.9550947787E+003   0.5617336069E+002   0.6255774261E+002   0.4905956575E+002
     22100   0.9714238870E+003   0.5487373635E+002   0.6051207318E+002   0.4818872414E+002
     22200   0.9664197926E+003   0.6238862983E+002   0.5716118758E+002   0.4441847149E+002
     22300   0.9601842768E+003   0.5482710758E+002   0.6064911841E+002   0.4741651215E+002
     22400   0.9836247938E+003   0.4638124542E+002   0.5480763423E+002   0.4391765314E+002
     22500   0.9811983864E+003   0.3670736190E+002   0.5804557205E+002   0.4730393972E+002
     22600   0.9648986061E+003   0.3617604797E+002   0.5853634348E+002   0.4753042267E+002
     22700   0.9686717069E+003   0.3242412639E+002   0.6367955833E+002   0.5231724103E+002
     22800   0.9621087469E+003   0.3568358531E+002   0.6033372121E+002   0.4989707960E+002
     22900   0.9693782008E+003   0.3776426189E+002   0.5630087947E+002   0.4654495942E+002
     23000   0.9728692964E+003   0.4548031825E+002   0.6470310614E+002   0.5261790653E+002
     23100   0.9537385361E+003   0.4654360940E+002   0.6548570465E+002   0.5283693968E+002
     23200   0.9820310824E+003   0.5344536622E+002   0.5761234316E+002   0.4624584971E+002
     23300   0.9710396883E+003   0.5250985594E+002   0.6028778994E+002   0.4894130081E+002
     23400   0.9872873885E+003   0.5506089435E+002   0.6448251442E+002   0.5252207688E+002
     23500   0.9806272862E+003   0.4346649034E+002   0.6215378395E+002   0.5171573311E+002
     23600   0.1007736782E+004   0.4804230532E+002   0.5864107483E+002   0.4932386179E+002
     23700   0.9893931040E+003   0.5506167375E+002   0.6259402285E+002   0.5117846412E+002
     23800   0.9610124551E+003   0.4649859762E+002   0.6031144095E+002   0.4939386181E+002
     23900   0.9829105663E+003   0.4585134055E+002   0.5532664976E+002   0.4516066143E+002
     24000   0.9800101104E+003   0.4008737391E+002   0.5752035435E+002   0.4735902707E+002
     24100   0.9736631708E+003   0.5276398695E+002   0.5979923215E+002   0.4836219340E+002
     24200   0.9422683378E+003   0.4203395488E+002   0.6276934511E+002   0.5164108695E+002
     24300   0.9448956819E+003   0.4031849985E+002   0.6120138915E+002   0.5055917337E+002
     24400   0.9592132625E+003   0.5254106823E+002   0.6752232834E+002   0.5360065999E+002
     24500   0.9643851990E+003   0.5104779437E+002   0.6550314320E+002   0.5202521289E+002
     24600   0.9798761037E+003   0.5763086034E+002   0.6252536180E+002   0.4903417180E+002
     24700   0.9701770020E+003   0.5883535272E+002   0.6584641872E+002   0.5160863809E+002
     24800   0.9590742643E+003   0.5604427404E+002   0.6318914973E+002   0.5010738824E+002
     24900   0.9556902483E+003   0.5969773484E+002   0.6139462133E+002   0.4809125986E+002
     25000   0.9589833641E+003   0.6055456555E+002   0.6554264171E+002   0.5040699891E+002
     25100   0.9713443393E+003   0.4610154100E+002   0.6525059740E+002   0.5171733355E+002
     25200   0.9321355063E+003   0.5183994774E+002   0.6664944843E+002   0.5157553984E+002
     25300   0.9501086157E+003   0.5272413730E+002   0.6314869946E+002   0.4904295843E+002
     25400   0.9716682113E+003   0.3876861323E+002   0.6291422440E+002   0.4996899016E+002
     25500   0.9576592692E+003   0.4012015362E+002   0.6452692368E+002   0.5104067724E+002
     25600   0.9547295847E+003   0.4591315032E+002   0.6209155452E+002   0.4816639467E+002
     25700   0.9647274961E+003   0.4446087069E+002   0.7000908456E+002   0.5453362020E+002
     25800   0.9658248807E+003   0.5202288456E+002   0.6824139729E+002   0.5265147098E+002
     25900   0.9425939077E+003   0.5441284782E+002   0.6417695092E+002   0.4927544466E+002
     26000   0.9573744898E+003   0.4533973044E+002   0.5568340383E+002   0.4429490723E+002
     26100   0.9507345870E+003   0.3768491012E+002   0.5987313106E+002   0.4806865364E+002
     26200   0.9656611114E+003   0.3836031902E+002   0.5860212515E+002   0.4687899868E+002
     26300   0.9514356895E+003   0.3779522252E+002   0.6156773407E+002   0.4925134910E+002
     26400   0.9978696850E+003   0.3552035694E+002   0.5653307407E+002   0.4592341176E+002
     26500   0.9727162749E+003   0.3646914857E+002   0.5825175031E+002   0.4729933830E+002
     26600   0.9753416971E+003   0.3989641217E+002   0.5260400392E+002   0.4331118043E+002
     26700   0.9645592592E+003   0.3945535588E+002   0.6660990817E+002   0.5484285485E+002
     26800   0.9697673960E+003   0.3596763642E+002   0.5765295832E+002   0.4768004016E+002
     26900   0.9756186538E+003   0.4180810973E+002   0.5705001974E+002   0.4677927269E+002
     27000   0.1004015223E+004   0.3296363024E+002   0.6388672455E+002   0.5427003505E+002
     27100   0.9919130145E+003   0.3440874709E+002   0.6053672289E+002   0.5141094728E+002
     27200   0.9807325734E+003   0.3591095597E+002   0.6167141381E+002   0.5216254322E+002
     27300   0.9837918417E+003   0.3441933806E+002   0.5654854641E+002   0.4730720367E+002
     27400   0.9811499053E+003   0.4367511249E+002   0.5841962558E+002   0.4824320712E+002
     27500   0.9564548210E+003   0.4647626950E+002   0.5961144767E+002   0.4845624864E+002
     27600   0.9719644099E+003   0.4354476537E+002   0.5899587571E+002   0.4817574181E+002
     27700   0.9696966308E+003   0.3211016698E+002   0.5845639485E+002   0.4891872186E+002
     27800   0.9930425699E+003   0.3466875062E+002   0.5656362512E+002   0.4749704595E+002
     27900   0.9759228882E+003   0.4552537558E+002   0.6222557222E+002   0.5079194224E+002
     28000   0.9643068565E+003   0.4862800159E+002   0.5867080794E+002   0.4767079351E+002
     28100   0.9564417017E+003   0.5800239004E+002   0.6323835008E+002   0.4956450459E+002
     28200   0.9566363317E+003   0.5274091369E+002   0.6723944124E+002   0.5279168836E+002
     28300   0.9555818586E+003   0.5969096422E+002   0.6008057960E+002   0.4706195272E+002
     28400   0.9743553056E+003   0.6047350660E+002   0.6217131198E+002   0.4924683954E+002
     28500   0.9660054368E+003   0.5492122940E+002   0.5983585010E+002   0.4712466079E+002
     28600   0.9717322622E+003   0.5345721759E+002   0.5622863105E+002   0.4430848307E+002
     28700   0.9706539528E+003   0.6348287137E+002   0.5960584859E+002   0.4531487264E+002
     28800   0.9617724012E+003   0.5768745572E+002   0.6871754569E+002   0.5216423646E+002
     28900   0.9753965163E+003   0.4854002982E+002   0.5847955037E+002   0.4566197962E+002
     29000   0.9806217174E+003   0.5020160502E+002   0.6234897558E+002   0.4936513545E+002
     29100   0.9643487443E+003   0.4195539239E+002   0.6489697958E+002   0.5186392119E+002
     29200   0.9559264431E+003   0.4757111316E+002   0.5836985666E+002   0.4557632862E+002
     29300   0.9547895276E+003   0.5142847981E+002   0.6092028133E+002   0.4700288318E+002
     29400   0.9656396358E+003   0.5300731381E+002   0.5761020805E+002   0.4556407502E+002
     29500   0.9414478860E+003   0.4983365375E+002   0.6026405121E+002   0.4786411674E+002
     29600   0.9499199533E+003   0.5061003240E+002   0.5835093928E+002   0.4583906887E+002
     29700   0.9167430869E+003   0.5620051879E+002   0.6450980948E+002   0.4964507913E+002
     29800   0.8989291347E+003   0.6711363320E+002   0.6362163910E+002   0.4801884796E+002
     29900   0.9280582944E+003   0.7475853985E+002   0.6820712697E+002   0.5079942546E+002
     30000   0.9255673257E+003   0.5988039221E+002   0.6167746289E+002   0.4775174582E+002
     30100   0.9254354131E+003   0.5780784936E+002   0.5967507970E+002   0.4674431901E+002
     30200   0.9116326299E+003   0.5822434763E+002   0.6340674787E+002   0.5019789430E+002
     30300   0.9249265536E+003   0.5894771869E+002   0.6114613148E+002   0.4859088056E+002
     30400   0.9040273618E+003   0.5084841181E+002   0.5630916817E+002   0.4517763850E+002
     30500   0.8954098215E+003   0.4332441351E+002   0.6047781708E+002   0.4953012053E+002
     30600   0.9036554490E+003   0.4876224235E+002   0.5789675922E+002   0.4717830639E+002
     30700   0.9317134819E+003   0.3786801186E+002   0.6272778526E+002   0.5222901271E+002
     30800   0.9342648288E+003   0.4158806037E+002   0.6047216904E+002   0.4993820735E+002
     30900   0.9180553186E+003   0.5174800852E+002   0.6164877937E+002   0.4927712523E+002
     31000   0.9193101098E+003   0.4655787394E+002   0.6021429892E+002   0.4856114607E+002
     31100   0.9381163238E+003   0.5116494131E+002   0.6268861891E+002   0.5013354795E+002
     31200   0.9449596388E+003   0.5451753211E+002   0.5862918983E+002   0.4755209762E+002
     31300   0.9574089777E+003   0.5362179009E+002   0.6117398222E+002   0.4945116805E+002
     31400   0.9542922087E+003   0.5171425104E+002   0.6271128967E+002   0.5071729871E+002
     31500   0.9371140456E+003   0.5293564401E+002   0.6841795834E+002   0.5448456726E+002
     31600   0.9427789247E+003   0.4561636806E+002   0.6312407943E+002   0.5169735638E+002
