# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     56200  496   25  239  240
     56300  496   23  239  242
     56400  498   20  237  245
     56500  493   22  242  243
     56600  493   24  242  241
     56700  497   24  238  241
     56800  495   28  240  237
     56900  498   32  237  233
     57000  496   33  239  232
     57100  500   34  235  231
     57200  502   29  233  236
     57300  503   32  232  233
     57400  503   34  232  231
     57500  499   38  236  227
     57600  494   36  241  229
     57700  496   31  239  234
     57800  492   27  243  238
     57900  495   26  240  239
     58000  491   27  244  238
     58100  494   32  241  233
     58200  499   26  236  239
     58300  501   31  234  234
     58400  500   28  235  237
     58500  500   31  235  234
     58600  501   26  234  239
     58700  503   27  232  238
     58800  505   26  230  239
     58900  499   29  236  236
     59000  499   28  236  237
     59100  493   32  242  233
     59200  497   31  238  234
     59300  502   32  233  233
     59400  501   29  234  236
     59500  504   31  231  234
     59600  501   32  234  233
     59700  499   25  236  240
     59800  496   24  239  241
     59900  500   26  235  239
     60000  501   24  234  241
     60100  497   26  238  239
     60200  497   25  238  240
     60300  496   24  239  241
     60400  497   23  238  242
     60500  495   27  240  238
     60600  495   27  240  238
     60700  495   26  240  239
     60800  490   25  245  240
     60900  491   30  244  235
     61000  493   28  242  237
     61100  494   26  241  239
     61200  491   30  244  235
     61300  491   30  244  235
     61400  490   32  245  233
     61500  490   32  245  233
     61600  488   31  247  234
     61700  489   31  246  234
     61800  492   34  243  231
     61900  492   35  243  230
     62000  491   35  244  230
     62100  488   36  247  229
     62200  487   30  248  235
     62300  486   29  249  236
     62400  486   23  249  242
     62500  487   23  248  242
     62600  488   25  247  240
     62700  489   20  246  245
     62800  489   18  246  247
     62900  490   17  245  248
     63000  492   16  243  249
     63100  492   20  243  245
     63200  494   24  241  241
     63300  492   27  243  238
     63400  492   28  243  237
     63500  491   23  244  242
     63600  488   20  247  245
     63700  488   21  247  244
     63800  491   19  244  246
     63900  494   10  241  255
     64000  496   14  239  251
     64100  494   12  241  253
     64200  491   13  244  252
     64300  485   18  250  247
     64400  484   26  251  239
     64500  486   28  249  237
     64600  484   25  251  240
     64700  487   24  248  241
     64800  484   23  251  242
     64900  482   23  253  242
     65000  479   23  256  242
     65100  479   21  256  244
     65200  488   22  247  243
     65300  486   23  249  242
     65400  487   16  248  249
     65500  484   18  251  247
     65600  482   30  253  235
     65700  482   26  253  239
     65800  482   24  253  241
     65900  484   22  251  243
     66000  487   21  248  244
     66100  487   26  248  239
     66200  487   27  248  238
     66300  488   31  247  234
     66400  486   24  249  241
     66500  483   23  252  242
     66600  484   28  251  237
     66700  480   28  255  237
     66800  476   17  259  248
     66900  474   16  261  249
     67000  471   21  264  244
     67100  468   22  267  243
     67200  470   24  265  241
     67300  471   23  264  242
     67400  470   18  265  247
     67500  471   16  264  249
     67600  471   20  264  245
     67700  470   19  265  246
     67800  473   19  262  246
     67900  468   21  267  244
     68000  467   21  268  244
     68100  463   21  272  244
     68200  466   18  269  247
     68300  468   16  267  249
     68400  466   22  269  243
     68500  464   21  271  244
     68600  463   20  272  245
     68700  461   22  274  243
     68800  463   23  272  242
     68900  461   19  274  246
     69000  464   20  271  245
     69100  466   20  269  245
     69200  469   16  266  249
     69300  467   21  268  244
     69400  472   24  263  241
     69500  468   27  267  238
     69600  468   22  267  243
     69700  465   26  270  239
     69800  466   29  269  236
     69900  469   30  266  235
     70000  467   24  268  241
     70100  469   22  266  243
     70200  472   24  263  241
     70300  468   26  267  239
     70400  471   19  264  246
     70500  471   27  264  238
     70600  471   27  264  238
     70700  471   27  264  238
     70800  469   30  266  235
     70900  469   30  266  235
     71000  469   33  266  232
     71100  471   27  264  238
     71200  474   26  261  239
     71300  476   30  259  235
     71400  475   23  260  242
     71500  474   22  261  243
     71600  475   25  260  240
     71700  474   27  261  238
     71800  469   25  266  240
     71900  468   25  267  240
     72000  471   31  264  234
     72100  472   24  263  241
     72200  473   23  262  242
     72300  474   23  261  242
     72400  476   28  259  237
     72500  473   29  262  236
     72600  478   24  257  241
     72700  477   19  258  246
     72800  475   25  260  240
     72900  471   24  264  241
     73000  469   25  266  240
     73100  466   26  269  239
     73200  463   24  272  241
     73300  467   23  268  242
     73400  468   24  267  241
     73500  462   21  273  244
     73600  466   24  269  241
     73700  466   23  269  242
     73800  467   17  268  248
     73900  470   16  265  249
     74000  465   14  270  251
     74100  464   17  271  248
     74200  466   23  269  242
     74300  464   19  271  246
     74400  463   19  272  246
     74500  464   16  271  249
     74600  466   16  269  249
     74700  468   19  267  246
     74800  465   20  270  245
     74900  467   24  268  241
     75000  460   22  275  243
     75100  470   17  265  248
     75200  472   16  263  249
     75300  470   25  265  240
     75400  475   22  260  243
     75500  473   22  262  243
     75600  477   22  258  243
     75700  477   27  258  238
     75800  482   27  253  238
     75900  481   25  254  240
     76000  477   28  258  237
     76100  474   33  261  232
     76200  473   36  262  229
     76300  474   36  261  229
     76400  476   34  259  231
     76500  478   33  257  232
     76600  477   34  258  231
     76700  480   34  255  231
     76800  478   27  257  238
     76900  484   26  251  239
     77000  486   22  249  243
     77100  486   25  249  240
     77200  487   28  248  237
     77300  484   28  251  237
     77400  486   26  249  239
     77500  480   27  255  238
     77600  476   24  259  241
     77700  477   21  258  244
     77800  476   15  259  250
     77900  475   14  260  251
     78000  476   15  259  250
     78100  477   22  258  243
     78200  478   27  257  238
     78300  481   24  254  241
     78400  478   23  257  242
     78500  477   27  258  238
     78600  470   33  265  232
     78700  467   27  268  238
     78800  467   28  268  237
     78900  471   30  264  235
     79000  470   29  265  236
     79100  468   32  267  233
     79200  466   28  269  237
     79300  470   28  265  237
     79400  470   29  265  236
     79500  472   24  263  241
     79600  468   25  267  240
     79700  470   22  265  243
     79800  467   28  268  237
     79900  463   28  272  237
     80000  467   34  268  231
     80100  472   29  263  236
     80200  469   26  266  239
     80300  473   28  262  237
     80400  469   30  266  235
     80500  466   24  269  241
     80600  465   34  270  231
     80700  467   29  268  236
     80800  471   29  264  236
     80900  471   27  264  238
     81000  470   27  265  238
     81100  476   29  259  236
     81200  470   24  265  241
     81300  473   34  262  231
     81400  471   28  264  237
     81500  474   28  261  237
     81600  477   26  258  239
     81700  479   28  256  237
     81800  479   25  256  240
     81900  484   24  251  241
     82000  485   28  250  237
     82100  488   32  247  233
     82200  490   30  245  235
     82300  484   26  251  239
     82400  482   26  253  239
     82500  482   19  253  246
     82600  481   22  254  243
     82700  478   22  257  243
     82800  474   24  261  241
     82900  474   17  261  248
     83000  470   15  265  250
     83100  470   15  265  250
     83200  473   19  262  246
     83300  472   17  263  248
     83400  475   19  260  246
     83500  475   18  260  247
     83600  472   18  263  247
     83700  468   17  267  248
     83800  464   24  271  241
     83900  460   27  275  238
     84000  458   26  277  239
     84100  458   29  277  236
     84200  458   28  277  237
     84300  458   26  277  239
     84400  454   23  281  242
     84500  456   28  279  237
     84600  456   21  279  244
     84700  455   28  280  237
     84800  455   24  280  241
     84900  460   18  275  247
     85000  462   21  273  244
     85100  460   20  275  245
     85200  457   19  278  246
     85300  454   14  281  251
     85400  454   15  281  250
     85500  451   19  284  246
     85600  453   19  282  246
     85700  454   16  281  249
     85800  457   18  278  247
     85900  455   16  280  249
     86000  455   14  280  251
     86100  456   20  279  245
     86200  459   20  276  245
     86300  461   19  274  246
     86400  463   17  272  248
     86500  461   18  274  247
     86600  458   23  277  242
     86700  458   18  277  247
     86800  456   24  279  241
     86900  455   22  280  243
     87000  457   21  278  244
     87100  460   20  275  245
     87200  456   23  279  242
     87300  456   19  279  246
     87400  455   20  280  245
     87500  458   20  277  245
     87600  458   21  277  244
     87700  458   25  277  240
     87800  463   23  272  242
     87900  457   25  278  240
     88000  457   19  278  246
     88100  456   21  279  244
     88200  458   24  277  241
     88300  460   24  275  241
     88400  465   18  270  247
     88500  467   17  268  248
     88600  464   14  271  251
     88700  463   14  272  251
     88800  463   15  272  250
     88900  464   16  271  249
     89000  456   18  279  247
     89100  451   26  284  239
     89200  448   23  287  242
     89300  450   22  285  243
     89400  453   20  282  245
     89500  452   23  283  242
     89600  458   23  277  242
     89700  451   18  284  247
     89800  451   22  284  243
     89900  448   23  287  242
     90000  447   23  288  242
     90100  446   20  289  245
     90200  444   18  291  247
     90300  442   21  293  244
     90400  444   20  291  245
     90500  443   22  292  243
     90600  443   18  292  247
     90700  439   28  296  237
     90800  436   32  299  233
     90900  439   26  296  239
     91000  440   29  295  236
     91100  438   30  297  235
     91200  437   28  298  237
     91300  445   27  290  238
     91400  444   21  291  244
     91500  445   18  290  247
     91600  443   23  292  242
     91700  443   22  292  243
     91800  447   23  288  242
     91900  446   24  289  241
     92000  448   22  287  243
     92100  448   22  287  243
     92200  447   19  288  246
     92300  448   18  287  247
     92400  449   25  286  240
     92500  451   22  284  243
     92600  454   23  281  242
     92700  457   25  278  240
     92800  456   23  279  242
     92900  457   19  278  246
     93000  460   20  275  245
     93100  458   22  277  243
     93200  458   22  277  243
     93300  459   24  276  241
     93400  459   26  276  239
     93500  460   22  275  243
     93600  455   27  280  238
     93700  454   33  281  232
     93800  455   26  280  239
     93900  457   23  278  242
     94000  455   27  280  238
     94100  453   26  282  239
     94200  447   26  288  239
     94300  451   29  284  236
     94400  452   20  283  245
     94500  454   24  281  241
     94600  454   25  281  240
     94700  455   21  280  244
     94800  455   16  280  249
     94900  455   19  280  246
     95000  458   19  277  246
     95100  455   21  280  244
     95200  456   21  279  244
     95300  463   19  272  246
     95400  457   19  278  246
     95500  460   19  275  246
     95600  454   17  281  248
     95700  454   17  281  248
     95800  450   24  285  241
     95900  451   26  284  239
     96000  451   20  284  245
     96100  451   22  284  243
     96200  457   23  278  242
     96300  457   23  278  242
     96400  459   21  276  244
     96500  456   19  279  246
     96600  453   29  282  236
     96700  454   19  281  246
     96800  456   14  279  251
     96900  453   20  282  245
     97000  453   25  282  240
     97100  455   20  280  245
     97200  451   22  284  243
     97300  447   21  288  244
     97400  446   19  289  246
     97500  445   23  290  242
     97600  444   24  291  241
     97700  446   23  289  242
     97800  447   21  288  244
     97900  441   24  294  241
     98000  442   19  293  246
     98100  442   19  293  246
     98200  439   23  296  242
     98300  441   22  294  243
     98400  441   21  294  244
     98500  442   22  293  243
     98600  439   24  296  241
     98700  442   27  293  238
     98800  444   24  291  241
     98900  442   21  293  244
     99000  443   12  292  253
     99100  442   13  293  252
     99200  439   19  296  246
     99300  438   20  297  245
     99400  435   22  300  243
     99500  435   29  300  236
     99600  433   29  302  236
     99700  427   25  308  240
     99800  428   25  307  240
     99900  432   24  303  241
    100000  430   25  305  240
    100100  428   20  307  245
    100200  426   19  309  246
    100300  431   21  304  244
    100400  430   18  305  247
    100500  426   20  309  245
    100600  424   27  311  238
    100700  426   24  309  241
    100800  431   27  304  238
    100900  426   26  309  239
    101000  423   23  312  242
    101100  427   24  308  241
    101200  431   24  304  241
    101300  430   23  305  242
    101400  429   25  306  240
    101500  425   25  310  240
    101600  427   24  308  241
    101700  432   19  303  246
    101800  432   22  303  243
    101900  434   21  301  244
    102000  435   22  300  243
    102100  434   27  301  238
    102200  433   30  302  235
    102300  437   28  298  237
    102400  436   20  299  245
    102500  438   19  297  246
    102600  438   15  297  250
    102700  437   17  298  248
    102800  435   17  300  248
    102900  435   23  300  242
    103000  430   19  305  246
    103100  425   24  310  241
    103200  426   24  309  241
    103300  425   19  310  246
    103400  427   25  308  240
    103500  426   27  309  238
    103600  422   30  313  235
    103700  423   33  312  232
    103800  420   33  315  232
    103900  425   29  310  236
    104000  421   26  314  239
    104100  427   23  308  242
    104200  428   22  307  243
    104300  428   26  307  239
    104400  431   28  304  237
    104500  432   27  303  238
    104600  432   28  303  237
    104700  432   20  303  245
    104800  435   21  300  244
    104900  433   29  302  236
    105000  435   30  300  235
    105100  432   24  303  241
    105200  436   24  299  241
    105300  434   19  301  246
    105400  436   22  299  243
    105500  438   19  297  246
    105600  440   16  295  249
    105700  441   18  294  247
    105800  445   20  290  245
    105900  446   21  289  244
    106000  447   22  288  243
    106100  441   16  294  249
    106200  437   22  298  243
    106300  437   22  298  243
    106400  436   21  299  244
    106500  431   26  304  239
    106600  433   25  302  240
    106700  438   27  297  238
    106800  441   28  294  237
    106900  441   24  294  241
    107000  445   23  290  242
    107100  442   22  293  243
    107200  437   23  298  242
    107300  436   18  299  247
    107400  435   27  300  238
    107500  439   21  296  244
    107600  444   18  291  247
    107700  446   17  289  248
    107800  450   14  285  251
    107900  449   14  286  251
    108000  451   17  284  248
    108100  448   24  287  241
    108200  447   22  288  243
    108300  444   25  291  240
    108400  440   25  295  240
    108500  438   26  297  239
    108600  442   26  293  239
    108700  440   21  295  244
    108800  438   23  297  242
    108900  438   26  297  239
    109000  441   23  294  242
    109100  442   24  293  241
    109200  439   23  296  242
    109300  445   20  290  245
    109400  445   17  290  248
    109500  450   17  285  248
    109600  453   20  282  245
    109700  451   20  284  245
    109800  454   19  281  246
    109900  458   21  277  244
    110000  456   19  279  246
    110100  452   20  283  245
    110200  449   24  286  241
    110300  451   23  284  242
    110400  450   24  285  241
    110500  457   25  278  240
    110600  456   19  279  246
    110700  458   21  277  244
    110800  457   21  278  244
    110900  462   19  273  246
    111000  465   15  270  250
    111100  465   23  270  242
    111200  463   17  272  248
    111300  465   20  270  245
    111400  466   23  269  242
    111500  465   27  270  238
    111600  462   24  273  241
    111700  462   26  273  239
    111800  458   31  277  234
    111900  456   28  279  237
    112000  456   33  279  232
    112100  456   28  279  237
    112200  458   26  277  239
    112300  460   35  275  230
    112400  456   33  279  232
    112500  457   31  278  234
    112600  461   30  274  235
    112700  461   31  274  234
    112800  463   29  272  236
    112900  466   34  269  231
    113000  465   32  270  233
    113100  465   25  270  240
    113200  470   26  265  239
    113300  468   23  267  242
    113400  470   21  265  244
    113500  469   19  266  246
    113600  466   19  269  246
    113700  469   20  266  245
    113800  471   21  264  244
    113900  471   21  264  244
    114000  464   19  271  246
    114100  460   26  275  239
    114200  461   31  274  234
    114300  466   32  269  233
    114400  464   33  271  232
    114500  465   26  270  239
    114600  466   21  269  244
    114700  461   21  274  244
    114800  456   22  279  243
    114900  457   25  278  240
    115000  458   22  277  243
    115100  454   19  281  246
    115200  453   15  282  250
    115300  459   18  276  247
    115400  460   16  275  249
    115500  459   14  276  251
    115600  460   11  275  254
    115700  456   10  279  255
    115800  458   14  277  251
    115900  456   16  279  249
