# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105400   0.4299976445E+003   0.2401298082E+002   0.3050023555E+003   0.2409870192E+003
    105500   0.4301442410E+003   0.2390566943E+002   0.3048557590E+003   0.2410943306E+003
    105600   0.4302672049E+003   0.2383467274E+002   0.3047327951E+003   0.2411653273E+003
    105700   0.4304558957E+003   0.2371114509E+002   0.3045441043E+003   0.2412888549E+003
    105800   0.4306641302E+003   0.2368170553E+002   0.3043358698E+003   0.2413182945E+003
    105900   0.4309211886E+003   0.2360009935E+002   0.3040788114E+003   0.2413999006E+003
    106000   0.4312162642E+003   0.2356860124E+002   0.3037837358E+003   0.2414313988E+003
    106100   0.4314428867E+003   0.2347169517E+002   0.3035571133E+003   0.2415283048E+003
    106200   0.4315781594E+003   0.2342953096E+002   0.3034218406E+003   0.2415704690E+003
    106300   0.4316580680E+003   0.2338636985E+002   0.3033419320E+003   0.2416136302E+003
    106400   0.4317086660E+003   0.2335892713E+002   0.3032913340E+003   0.2416410729E+003
    106500   0.4317747484E+003   0.2337886697E+002   0.3032252516E+003   0.2416211330E+003
    106600   0.4317731345E+003   0.2343138588E+002   0.3032268655E+003   0.2415686141E+003
    106700   0.4318299393E+003   0.2344339995E+002   0.3031700607E+003   0.2415566000E+003
    106800   0.4318919545E+003   0.2350174026E+002   0.3031080455E+003   0.2414982597E+003
    106900   0.4319737657E+003   0.2354796953E+002   0.3030262343E+003   0.2414520305E+003
    107000   0.4321124834E+003   0.2355291388E+002   0.3028875166E+003   0.2414470861E+003
    107100   0.4322693678E+003   0.2353119703E+002   0.3027306322E+003   0.2414688030E+003
    107200   0.4323819800E+003   0.2353850579E+002   0.3026180200E+003   0.2414614942E+003
    107300   0.4324987065E+003   0.2348663110E+002   0.3025012935E+003   0.2415133689E+003
    107400   0.4325232261E+003   0.2345207811E+002   0.3024767739E+003   0.2415479219E+003
    107500   0.4325763102E+003   0.2344875541E+002   0.3024236898E+003   0.2415512446E+003
    107600   0.4326812103E+003   0.2342413917E+002   0.3023187897E+003   0.2415758608E+003
    107700   0.4328581743E+003   0.2334327698E+002   0.3021418257E+003   0.2416567230E+003
    107800   0.4330996357E+003   0.2324701378E+002   0.3019003643E+003   0.2417529862E+003
    107900   0.4333665462E+003   0.2312288011E+002   0.3016334538E+003   0.2418771199E+003
    108000   0.4336016048E+003   0.2300870467E+002   0.3013983952E+003   0.2419912953E+003
    108100   0.4337697441E+003   0.2299352852E+002   0.3012302559E+003   0.2420064715E+003
    108200   0.4338904949E+003   0.2300608906E+002   0.3011095051E+003   0.2419939109E+003
    108300   0.4340083501E+003   0.2301461493E+002   0.3009916499E+003   0.2419853851E+003
    108400   0.4340859416E+003   0.2303355073E+002   0.3009140584E+003   0.2419664493E+003
    108500   0.4341519674E+003   0.2305980646E+002   0.3008480326E+003   0.2419401935E+003
    108600   0.4342301129E+003   0.2310648594E+002   0.3007698871E+003   0.2418935141E+003
    108700   0.4342786759E+003   0.2311244365E+002   0.3007213241E+003   0.2418875564E+003
    108800   0.4343381150E+003   0.2311838098E+002   0.3006618850E+003   0.2418816190E+003
    108900   0.4343780487E+003   0.2312983244E+002   0.3006219513E+003   0.2418701676E+003
    109000   0.4344479278E+003   0.2315663537E+002   0.3005520722E+003   0.2418433646E+003
    109100   0.4345179101E+003   0.2315187240E+002   0.3004820899E+003   0.2418481276E+003
    109200   0.4345659173E+003   0.2316508580E+002   0.3004340827E+003   0.2418349142E+003
    109300   0.4346391973E+003   0.2315816152E+002   0.3003608027E+003   0.2418418385E+003
    109400   0.4347499939E+003   0.2307824001E+002   0.3002500061E+003   0.2419217600E+003
    109500   0.4349060482E+003   0.2300774283E+002   0.3000939518E+003   0.2419922572E+003
    109600   0.4350450913E+003   0.2298098667E+002   0.2999549087E+003   0.2420190133E+003
    109700   0.4352284861E+003   0.2295143478E+002   0.2997715139E+003   0.2420485652E+003
    109800   0.4354340000E+003   0.2292194712E+002   0.2995660000E+003   0.2420780529E+003
    109900   0.4356929407E+003   0.2290033377E+002   0.2993070593E+003   0.2420996662E+003
    110000   0.4358677234E+003   0.2287982648E+002   0.2991322766E+003   0.2421201735E+003
    110100   0.4359969791E+003   0.2287258665E+002   0.2990030209E+003   0.2421274134E+003
    110200   0.4361343103E+003   0.2286370211E+002   0.2988656897E+003   0.2421362979E+003
    110300   0.4362554610E+003   0.2287389633E+002   0.2987445390E+003   0.2421261037E+003
    110400   0.4363614012E+003   0.2286695043E+002   0.2986385988E+003   0.2421330496E+003
    110500   0.4365356272E+003   0.2290250355E+002   0.2984643728E+003   0.2420974965E+003
    110600   0.4366831540E+003   0.2290171683E+002   0.2983168460E+003   0.2420982832E+003
    110700   0.4368711459E+003   0.2286584683E+002   0.2981288541E+003   0.2421341532E+003
    110800   0.4370981760E+003   0.2284077261E+002   0.2979018240E+003   0.2421592274E+003
    110900   0.4372893579E+003   0.2283109132E+002   0.2977106421E+003   0.2421689087E+003
    111000   0.4375511654E+003   0.2277811084E+002   0.2974488346E+003   0.2422218892E+003
    111100   0.4378101494E+003   0.2274288740E+002   0.2971898506E+003   0.2422571126E+003
    111200   0.4380070834E+003   0.2273162901E+002   0.2969929166E+003   0.2422683710E+003
    111300   0.4382084957E+003   0.2270000037E+002   0.2967915043E+003   0.2422999996E+003
    111400   0.4384413775E+003   0.2269540103E+002   0.2965586225E+003   0.2423045990E+003
    111500   0.4386436282E+003   0.2270523068E+002   0.2963563718E+003   0.2422947693E+003
    111600   0.4388811524E+003   0.2273245760E+002   0.2961188476E+003   0.2422675424E+003
    111700   0.4390422245E+003   0.2275315582E+002   0.2959577755E+003   0.2422468442E+003
    111800   0.4392153892E+003   0.2280171357E+002   0.2957846108E+003   0.2421982864E+003
    111900   0.4393369301E+003   0.2284333909E+002   0.2956630699E+003   0.2421566609E+003
    112000   0.4394660211E+003   0.2290364380E+002   0.2955339789E+003   0.2420963562E+003
    112100   0.4395681975E+003   0.2294562869E+002   0.2954318025E+003   0.2420543713E+003
    112200   0.4397040329E+003   0.2298544588E+002   0.2952959671E+003   0.2420145541E+003
    112300   0.4398361285E+003   0.2302440216E+002   0.2951638715E+003   0.2419755978E+003
    112400   0.4399710211E+003   0.2310699443E+002   0.2950289789E+003   0.2418930056E+003
    112500   0.4400823126E+003   0.2318803458E+002   0.2949176874E+003   0.2418119654E+003
    112600   0.4402312869E+003   0.2324284664E+002   0.2947687131E+003   0.2417571534E+003
    112700   0.4403758786E+003   0.2327989970E+002   0.2946241214E+003   0.2417201003E+003
    112800   0.4405147425E+003   0.2332529047E+002   0.2944852575E+003   0.2416747095E+003
    112900   0.4406819523E+003   0.2337501703E+002   0.2943180477E+003   0.2416249830E+003
    113000   0.4408521738E+003   0.2344052432E+002   0.2941478262E+003   0.2415594757E+003
    113100   0.4410130427E+003   0.2347284438E+002   0.2939869573E+003   0.2415271556E+003
    113200   0.4412075097E+003   0.2348048666E+002   0.2937924903E+003   0.2415195133E+003
    113300   0.4413693540E+003   0.2349299640E+002   0.2936306460E+003   0.2415070036E+003
    113400   0.4415438045E+003   0.2348662441E+002   0.2934561955E+003   0.2415133756E+003
    113500   0.4416980236E+003   0.2347637844E+002   0.2933019764E+003   0.2415236216E+003
    113600   0.4419021137E+003   0.2342801230E+002   0.2930978863E+003   0.2415719877E+003
    113700   0.4421040853E+003   0.2341347468E+002   0.2928959147E+003   0.2415865253E+003
    113800   0.4423054045E+003   0.2339880304E+002   0.2926945955E+003   0.2416011970E+003
    113900   0.4425168616E+003   0.2338012734E+002   0.2924831384E+003   0.2416198727E+003
    114000   0.4426818967E+003   0.2334951368E+002   0.2923181033E+003   0.2416504863E+003
    114100   0.4428018482E+003   0.2335748705E+002   0.2921981518E+003   0.2416425130E+003
    114200   0.4429118952E+003   0.2340293012E+002   0.2920881048E+003   0.2415970699E+003
    114300   0.4430242890E+003   0.2345926845E+002   0.2919757110E+003   0.2415407316E+003
    114400   0.4432007546E+003   0.2352200731E+002   0.2917992454E+003   0.2414779927E+003
    114500   0.4433707028E+003   0.2356128238E+002   0.2916292972E+003   0.2414387176E+003
    114600   0.4435430490E+003   0.2355998185E+002   0.2914569510E+003   0.2414400182E+003
    114700   0.4436964957E+003   0.2354797619E+002   0.2913035043E+003   0.2414520238E+003
    114800   0.4437757705E+003   0.2354240120E+002   0.2912242295E+003   0.2414575988E+003
    114900   0.4438540815E+003   0.2353883615E+002   0.2911459185E+003   0.2414611639E+003
    115000   0.4439525256E+003   0.2352896316E+002   0.2910474744E+003   0.2414710368E+003
    115100   0.4440283312E+003   0.2352213702E+002   0.2909716688E+003   0.2414778630E+003
    115200   0.4440939478E+003   0.2347927427E+002   0.2909060522E+003   0.2415207257E+003
    115300   0.4441888734E+003   0.2343351413E+002   0.2908111266E+003   0.2415664859E+003
    115400   0.4442872728E+003   0.2339193660E+002   0.2907127272E+003   0.2416080634E+003
    115500   0.4443897146E+003   0.2333649526E+002   0.2906102854E+003   0.2416635047E+003
    115600   0.4445008832E+003   0.2326712325E+002   0.2904991168E+003   0.2417328767E+003
    115700   0.4446044318E+003   0.2317600185E+002   0.2903955682E+003   0.2418239982E+003
    115800   0.4446920468E+003   0.2309587033E+002   0.2903079532E+003   0.2419041297E+003
    115900   0.4447900558E+003   0.2303625425E+002   0.2902099442E+003   0.2419637457E+003
    116000   0.4448708812E+003   0.2297755605E+002   0.2901291188E+003   0.2420224440E+003
    116100   0.4449324078E+003   0.2295093509E+002   0.2900675922E+003   0.2420490649E+003
    116200   0.4449773771E+003   0.2292023678E+002   0.2900226229E+003   0.2420797632E+003
    116300   0.4450144726E+003   0.2287012688E+002   0.2899855274E+003   0.2421298731E+003
    116400   0.4450741904E+003   0.2283123767E+002   0.2899258096E+003   0.2421687623E+003
    116500   0.4451430714E+003   0.2282548510E+002   0.2898569286E+003   0.2421745149E+003
    116600   0.4452139603E+003   0.2282171513E+002   0.2897860397E+003   0.2421782849E+003
    116700   0.4452512162E+003   0.2281981331E+002   0.2897487838E+003   0.2421801867E+003
    116800   0.4452810909E+003   0.2281925940E+002   0.2897189091E+003   0.2421807406E+003
    116900   0.4453256473E+003   0.2282665222E+002   0.2896743527E+003   0.2421733478E+003
    117000   0.4453972636E+003   0.2283876826E+002   0.2896027364E+003   0.2421612317E+003
    117100   0.4454741826E+003   0.2285138439E+002   0.2895258174E+003   0.2421486156E+003
    117200   0.4455276702E+003   0.2285665030E+002   0.2894723298E+003   0.2421433497E+003
    117300   0.4455664429E+003   0.2285253245E+002   0.2894335571E+003   0.2421474675E+003
    117400   0.4456100881E+003   0.2287271194E+002   0.2893899119E+003   0.2421272881E+003
    117500   0.4456612836E+003   0.2289586466E+002   0.2893387164E+003   0.2421041353E+003
    117600   0.4457264576E+003   0.2289327490E+002   0.2892735424E+003   0.2421067251E+003
    117700   0.4457759185E+003   0.2290027676E+002   0.2892240815E+003   0.2420997232E+003
    117800   0.4458235058E+003   0.2288864502E+002   0.2891764942E+003   0.2421113550E+003
    117900   0.4458986321E+003   0.2288395487E+002   0.2891013679E+003   0.2421160451E+003
    118000   0.4459723076E+003   0.2284472634E+002   0.2890276924E+003   0.2421552737E+003
    118100   0.4460629344E+003   0.2280050733E+002   0.2889370656E+003   0.2421994927E+003
    118200   0.4461041230E+003   0.2277971366E+002   0.2888958770E+003   0.2422202863E+003
    118300   0.4461739158E+003   0.2273134421E+002   0.2888260842E+003   0.2422686558E+003
    118400   0.4462121421E+003   0.2272666069E+002   0.2887878579E+003   0.2422733393E+003
    118500   0.4462432661E+003   0.2274264589E+002   0.2887567339E+003   0.2422573541E+003
    118600   0.4462596944E+003   0.2278188623E+002   0.2887403056E+003   0.2422181138E+003
    118700   0.4462697630E+003   0.2282466706E+002   0.2887302370E+003   0.2421753329E+003
    118800   0.4462989251E+003   0.2286726870E+002   0.2887010749E+003   0.2421327313E+003
    118900   0.4463409403E+003   0.2288973863E+002   0.2886590597E+003   0.2421102614E+003
    119000   0.4463689782E+003   0.2290536637E+002   0.2886310218E+003   0.2420946336E+003
    119100   0.4463885257E+003   0.2291953020E+002   0.2886114743E+003   0.2420804698E+003
    119200   0.4464231718E+003   0.2294725415E+002   0.2885768282E+003   0.2420527459E+003
    119300   0.4464509492E+003   0.2295327513E+002   0.2885490508E+003   0.2420467249E+003
    119400   0.4464704237E+003   0.2294908971E+002   0.2885295763E+003   0.2420509103E+003
    119500   0.4464780981E+003   0.2294329179E+002   0.2885219019E+003   0.2420567082E+003
    119600   0.4464805653E+003   0.2294285843E+002   0.2885194347E+003   0.2420571416E+003
    119700   0.4464689891E+003   0.2296972878E+002   0.2885310109E+003   0.2420302712E+003
    119800   0.4464704635E+003   0.2299845710E+002   0.2885295365E+003   0.2420015429E+003
    119900   0.4464821600E+003   0.2302171922E+002   0.2885178400E+003   0.2419782808E+003
    120000   0.4465002554E+003   0.2305333904E+002   0.2884997446E+003   0.2419466610E+003
    120100   0.4465168227E+003   0.2306490485E+002   0.2884831773E+003   0.2419350952E+003
    120200   0.4465567796E+003   0.2308284477E+002   0.2884432204E+003   0.2419171552E+003
    120300   0.4465947469E+003   0.2309587120E+002   0.2884052531E+003   0.2419041288E+003
    120400   0.4466435345E+003   0.2310236221E+002   0.2883564655E+003   0.2418976378E+003
    120500   0.4466835420E+003   0.2308495618E+002   0.2883164580E+003   0.2419150438E+003
    120600   0.4467020320E+003   0.2308339885E+002   0.2882979680E+003   0.2419166011E+003
    120700   0.4467148473E+003   0.2308135999E+002   0.2882851527E+003   0.2419186400E+003
    120800   0.4467247504E+003   0.2308086681E+002   0.2882752496E+003   0.2419191332E+003
    120900   0.4467322124E+003   0.2307621509E+002   0.2882677876E+003   0.2419237849E+003
    121000   0.4467341401E+003   0.2306542339E+002   0.2882658599E+003   0.2419345766E+003
    121100   0.4467221953E+003   0.2306798610E+002   0.2882778047E+003   0.2419320139E+003
    121200   0.4467205535E+003   0.2307386710E+002   0.2882794465E+003   0.2419261329E+003
    121300   0.4466924451E+003   0.2308292001E+002   0.2883075549E+003   0.2419170800E+003
    121400   0.4466585069E+003   0.2308357708E+002   0.2883414931E+003   0.2419164229E+003
    121500   0.4466167906E+003   0.2307420986E+002   0.2883832094E+003   0.2419257901E+003
    121600   0.4465755783E+003   0.2307004479E+002   0.2884244217E+003   0.2419299552E+003
    121700   0.4465326537E+003   0.2306332611E+002   0.2884673463E+003   0.2419366739E+003
    121800   0.4464953719E+003   0.2304860186E+002   0.2885046281E+003   0.2419513981E+003
    121900   0.4464557666E+003   0.2304934319E+002   0.2885442334E+003   0.2419506568E+003
    122000   0.4464371403E+003   0.2304128144E+002   0.2885628597E+003   0.2419587186E+003
    122100   0.4464002983E+003   0.2303142069E+002   0.2885997017E+003   0.2419685793E+003
    122200   0.4463608867E+003   0.2302542325E+002   0.2886391133E+003   0.2419745768E+003
    122300   0.4463170128E+003   0.2302830187E+002   0.2886829872E+003   0.2419716981E+003
    122400   0.4462512595E+003   0.2301530057E+002   0.2887487405E+003   0.2419846994E+003
    122500   0.4461641399E+003   0.2299536655E+002   0.2888358601E+003   0.2420046334E+003
    122600   0.4460853261E+003   0.2295445308E+002   0.2889146739E+003   0.2420455469E+003
    122700   0.4460160382E+003   0.2292175479E+002   0.2889839618E+003   0.2420782452E+003
    122800   0.4459426907E+003   0.2288995666E+002   0.2890573093E+003   0.2421100433E+003
    122900   0.4458726032E+003   0.2285102559E+002   0.2891273968E+003   0.2421489744E+003
    123000   0.4458077504E+003   0.2281550675E+002   0.2891922496E+003   0.2421844932E+003
    123100   0.4457516655E+003   0.2278500175E+002   0.2892483345E+003   0.2422149983E+003
    123200   0.4456979121E+003   0.2275482551E+002   0.2893020879E+003   0.2422451745E+003
    123300   0.4456383305E+003   0.2272907775E+002   0.2893616695E+003   0.2422709222E+003
    123400   0.4455836303E+003   0.2270890986E+002   0.2894163697E+003   0.2422910901E+003
    123500   0.4455221594E+003   0.2269436871E+002   0.2894778406E+003   0.2423056313E+003
    123600   0.4454474712E+003   0.2268225068E+002   0.2895525288E+003   0.2423177493E+003
    123700   0.4453805002E+003   0.2265608481E+002   0.2896194998E+003   0.2423439152E+003
    123800   0.4452871494E+003   0.2262450093E+002   0.2897128506E+003   0.2423754991E+003
    123900   0.4451976266E+003   0.2260803961E+002   0.2898023734E+003   0.2423919604E+003
    124000   0.4451232773E+003   0.2259249433E+002   0.2898767227E+003   0.2424075057E+003
    124100   0.4450452132E+003   0.2256517091E+002   0.2899547868E+003   0.2424348291E+003
    124200   0.4449777942E+003   0.2255412041E+002   0.2900222058E+003   0.2424458796E+003
    124300   0.4449104831E+003   0.2255753923E+002   0.2900895169E+003   0.2424424608E+003
    124400   0.4448437690E+003   0.2256127573E+002   0.2901562310E+003   0.2424387243E+003
    124500   0.4447933204E+003   0.2255926836E+002   0.2902066796E+003   0.2424407316E+003
    124600   0.4447420869E+003   0.2255731933E+002   0.2902579131E+003   0.2424426807E+003
    124700   0.4446666914E+003   0.2254984586E+002   0.2903333086E+003   0.2424501541E+003
    124800   0.4446022399E+003   0.2253641206E+002   0.2903977601E+003   0.2424635879E+003
    124900   0.4445412445E+003   0.2251731585E+002   0.2904587555E+003   0.2424826841E+003
    125000   0.4444721094E+003   0.2250644454E+002   0.2905278906E+003   0.2424935555E+003
    125100   0.4444005829E+003   0.2250425581E+002   0.2905994171E+003   0.2424957442E+003
    125200   0.4443334931E+003   0.2251306830E+002   0.2906665069E+003   0.2424869317E+003
    125300   0.4442704280E+003   0.2251603190E+002   0.2907295720E+003   0.2424839681E+003
    125400   0.4441901190E+003   0.2250339477E+002   0.2908098810E+003   0.2424966052E+003
    125500   0.4441309407E+003   0.2249015001E+002   0.2908690593E+003   0.2425098500E+003
    125600   0.4440642887E+003   0.2246422899E+002   0.2909357113E+003   0.2425357710E+003
    125700   0.4439697037E+003   0.2244168055E+002   0.2910302963E+003   0.2425583194E+003
    125800   0.4438848759E+003   0.2242045389E+002   0.2911151241E+003   0.2425795461E+003
    125900   0.4438004166E+003   0.2241746540E+002   0.2911995834E+003   0.2425825346E+003
    126000   0.4437194445E+003   0.2241751320E+002   0.2912805555E+003   0.2425824868E+003
    126100   0.4436472049E+003   0.2242478472E+002   0.2913527951E+003   0.2425752153E+003
    126200   0.4435636824E+003   0.2240544246E+002   0.2914363176E+003   0.2425945575E+003
    126300   0.4434876429E+003   0.2237103269E+002   0.2915123571E+003   0.2426289673E+003
    126400   0.4434205023E+003   0.2235950489E+002   0.2915794977E+003   0.2426404951E+003
    126500   0.4433425512E+003   0.2234478866E+002   0.2916574488E+003   0.2426552113E+003
    126600   0.4432791449E+003   0.2232745655E+002   0.2917208551E+003   0.2426725435E+003
    126700   0.4432340535E+003   0.2228426476E+002   0.2917659465E+003   0.2427157352E+003
    126800   0.4432006281E+003   0.2225029903E+002   0.2917993719E+003   0.2427497010E+003
    126900   0.4431716629E+003   0.2220700102E+002   0.2918283371E+003   0.2427929990E+003
    127000   0.4431343069E+003   0.2216604255E+002   0.2918656931E+003   0.2428339574E+003
    127100   0.4430767993E+003   0.2211425491E+002   0.2919232007E+003   0.2428857451E+003
    127200   0.4430166886E+003   0.2205687032E+002   0.2919833114E+003   0.2429431297E+003
    127300   0.4429594691E+003   0.2201362065E+002   0.2920405309E+003   0.2429863793E+003
    127400   0.4428798148E+003   0.2196138999E+002   0.2921201852E+003   0.2430386100E+003
    127500   0.4428156716E+003   0.2190631801E+002   0.2921843284E+003   0.2430936820E+003
    127600   0.4427622196E+003   0.2186997229E+002   0.2922377804E+003   0.2431300277E+003
    127700   0.4426873746E+003   0.2183227414E+002   0.2923126254E+003   0.2431677259E+003
    127800   0.4426014028E+003   0.2181148631E+002   0.2923985972E+003   0.2431885137E+003
    127900   0.4425166063E+003   0.2179596238E+002   0.2924833937E+003   0.2432040376E+003
    128000   0.4424469517E+003   0.2177729228E+002   0.2925530483E+003   0.2432227077E+003
    128100   0.4423596902E+003   0.2174068563E+002   0.2926403098E+003   0.2432593144E+003
    128200   0.4422780584E+003   0.2172108331E+002   0.2927219416E+003   0.2432789167E+003
    128300   0.4421885527E+003   0.2169069505E+002   0.2928114473E+003   0.2433093050E+003
    128400   0.4421091242E+003   0.2167526448E+002   0.2928908758E+003   0.2433247355E+003
    128500   0.4420339218E+003   0.2166481464E+002   0.2929660782E+003   0.2433351854E+003
    128600   0.4419521737E+003   0.2164947136E+002   0.2930478263E+003   0.2433505286E+003
    128700   0.4418554160E+003   0.2163179000E+002   0.2931445840E+003   0.2433682100E+003
    128800   0.4417685825E+003   0.2161894492E+002   0.2932314175E+003   0.2433810551E+003
    128900   0.4416677633E+003   0.2161374656E+002   0.2933322367E+003   0.2433862534E+003
    129000   0.4415843800E+003   0.2161992170E+002   0.2934156200E+003   0.2433800783E+003
    129100   0.4414938416E+003   0.2163179840E+002   0.2935061584E+003   0.2433682016E+003
    129200   0.4413954381E+003   0.2164410806E+002   0.2936045619E+003   0.2433558919E+003
    129300   0.4412954030E+003   0.2165905517E+002   0.2937045970E+003   0.2433409448E+003
    129400   0.4412147999E+003   0.2166675872E+002   0.2937852001E+003   0.2433332413E+003
    129500   0.4411315992E+003   0.2167262012E+002   0.2938684008E+003   0.2433273799E+003
    129600   0.4410705836E+003   0.2167491392E+002   0.2939294164E+003   0.2433250861E+003
    129700   0.4409964657E+003   0.2167878523E+002   0.2940035343E+003   0.2433212148E+003
    129800   0.4409118382E+003   0.2169063526E+002   0.2940881618E+003   0.2433093647E+003
    129900   0.4408568401E+003   0.2170414226E+002   0.2941431599E+003   0.2432958577E+003
    130000   0.4408006420E+003   0.2171933014E+002   0.2941993580E+003   0.2432806699E+003
    130100   0.4407436550E+003   0.2172629593E+002   0.2942563450E+003   0.2432737041E+003
    130200   0.4406855739E+003   0.2171741354E+002   0.2943144261E+003   0.2432825865E+003
    130300   0.4406210045E+003   0.2170876845E+002   0.2943789955E+003   0.2432912315E+003
    130400   0.4405429075E+003   0.2167359428E+002   0.2944570925E+003   0.2433264057E+003
    130500   0.4404553046E+003   0.2163822157E+002   0.2945446954E+003   0.2433617784E+003
    130600   0.4404009606E+003   0.2161990785E+002   0.2945990394E+003   0.2433800921E+003
    130700   0.4403481172E+003   0.2159267216E+002   0.2946518828E+003   0.2434073278E+003
    130800   0.4402958334E+003   0.2155158686E+002   0.2947041666E+003   0.2434484131E+003
    130900   0.4402450972E+003   0.2152241469E+002   0.2947549028E+003   0.2434775853E+003
    131000   0.4401936162E+003   0.2150992931E+002   0.2948063838E+003   0.2434900707E+003
    131100   0.4401381879E+003   0.2150931184E+002   0.2948618121E+003   0.2434906882E+003
    131200   0.4400712853E+003   0.2151433049E+002   0.2949287147E+003   0.2434856695E+003
    131300   0.4399939912E+003   0.2152171540E+002   0.2950060088E+003   0.2434782846E+003
    131400   0.4399189972E+003   0.2153648837E+002   0.2950810028E+003   0.2434635116E+003
    131500   0.4398151965E+003   0.2154231289E+002   0.2951848035E+003   0.2434576871E+003
