# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103200   0.9702090689E+003   0.4602925152E+002   0.6498588040E+002   0.4700870131E+002
    103300   0.9701472220E+003   0.4600462238E+002   0.6500030924E+002   0.4700466242E+002
    103400   0.9701730591E+003   0.4593969781E+002   0.6515732830E+002   0.4710040187E+002
    103500   0.9701051208E+003   0.4633699291E+002   0.6527224971E+002   0.4712563480E+002
    103600   0.9696611796E+003   0.4677541101E+002   0.6530589000E+002   0.4707515567E+002
    103700   0.9691784909E+003   0.4714301170E+002   0.6532628445E+002   0.4703057073E+002
    103800   0.9684471933E+003   0.4761480283E+002   0.6544586939E+002   0.4703949552E+002
    103900   0.9677603116E+003   0.4792132794E+002   0.6553719002E+002   0.4705182107E+002
    104000   0.9667586337E+003   0.4808268096E+002   0.6550089825E+002   0.4698466183E+002
    104100   0.9659312370E+003   0.4812295082E+002   0.6550881195E+002   0.4696650047E+002
    104200   0.9651796043E+003   0.4817582517E+002   0.6544176084E+002   0.4690024662E+002
    104300   0.9648391011E+003   0.4821316185E+002   0.6547917437E+002   0.4691390500E+002
    104400   0.9647479787E+003   0.4828839624E+002   0.6545735946E+002   0.4689053533E+002
    104500   0.9648704308E+003   0.4842576518E+002   0.6551040643E+002   0.4692529297E+002
    104600   0.9650095903E+003   0.4869481199E+002   0.6567270871E+002   0.4702519233E+002
    104700   0.9650620605E+003   0.4874170678E+002   0.6566899417E+002   0.4702418157E+002
    104800   0.9649202667E+003   0.4865731526E+002   0.6561285158E+002   0.4700016029E+002
    104900   0.9648205499E+003   0.4873527805E+002   0.6566995668E+002   0.4704379698E+002
    105000   0.9649259817E+003   0.4902423400E+002   0.6570976037E+002   0.4705532744E+002
    105100   0.9646689509E+003   0.4913424025E+002   0.6571901115E+002   0.4706081727E+002
    105200   0.9644264153E+003   0.4909323227E+002   0.6573516402E+002   0.4708416566E+002
    105300   0.9646865814E+003   0.4894156919E+002   0.6574866089E+002   0.4712571217E+002
    105400   0.9651493124E+003   0.4886483560E+002   0.6576168453E+002   0.4716215691E+002
    105500   0.9655748009E+003   0.4865115287E+002   0.6573954581E+002   0.4719038807E+002
    105600   0.9657818970E+003   0.4850445616E+002   0.6571857371E+002   0.4720853648E+002
    105700   0.9661444445E+003   0.4825171112E+002   0.6570437775E+002   0.4725280373E+002
    105800   0.9666583341E+003   0.4819471631E+002   0.6568437777E+002   0.4727696767E+002
    105900   0.9668908742E+003   0.4801602056E+002   0.6561094523E+002   0.4727922803E+002
    106000   0.9672086409E+003   0.4793752125E+002   0.6554523399E+002   0.4728382406E+002
    106100   0.9674357794E+003   0.4773047254E+002   0.6551501295E+002   0.4731724363E+002
    106200   0.9677268568E+003   0.4764456477E+002   0.6549980301E+002   0.4733597150E+002
    106300   0.9679925420E+003   0.4756096382E+002   0.6549439055E+002   0.4735320846E+002
    106400   0.9682286760E+003   0.4751120656E+002   0.6543606613E+002   0.4732361505E+002
    106500   0.9683169566E+003   0.4754880149E+002   0.6538079275E+002   0.4728991177E+002
    106600   0.9677885420E+003   0.4762729370E+002   0.6537154292E+002   0.4727268894E+002
    106700   0.9674432456E+003   0.4762840938E+002   0.6536754731E+002   0.4727637709E+002
    106800   0.9671273556E+003   0.4771991297E+002   0.6537127676E+002   0.4727718594E+002
    106900   0.9669933431E+003   0.4779620805E+002   0.6533032239E+002   0.4725107860E+002
    107000   0.9669566044E+003   0.4778989813E+002   0.6534229112E+002   0.4728164693E+002
    107100   0.9669117589E+003   0.4772874049E+002   0.6533173485E+002   0.4730352119E+002
    107200   0.9667601970E+003   0.4772435084E+002   0.6535507125E+002   0.4733743569E+002
    107300   0.9665539824E+003   0.4759973157E+002   0.6532630478E+002   0.4734497387E+002
    107400   0.9662406841E+003   0.4751390624E+002   0.6530105692E+002   0.4733702596E+002
    107500   0.9659660790E+003   0.4748860057E+002   0.6532116897E+002   0.4736098190E+002
    107600   0.9658852590E+003   0.4742527151E+002   0.6531879781E+002   0.4738114368E+002
    107700   0.9660292417E+003   0.4725307418E+002   0.6532086128E+002   0.4742820805E+002
    107800   0.9663049089E+003   0.4704937310E+002   0.6528369455E+002   0.4745872237E+002
    107900   0.9667322741E+003   0.4679319851E+002   0.6520285165E+002   0.4746444182E+002
    108000   0.9668770432E+003   0.4655065137E+002   0.6516467935E+002   0.4749685371E+002
    108100   0.9668176566E+003   0.4650117119E+002   0.6520230821E+002   0.4755704885E+002
    108200   0.9665110222E+003   0.4649855944E+002   0.6516452918E+002   0.4754580175E+002
    108300   0.9661174441E+003   0.4648423002E+002   0.6514306644E+002   0.4754717037E+002
    108400   0.9658225760E+003   0.4649871069E+002   0.6510332554E+002   0.4752633532E+002
    108500   0.9654490423E+003   0.4652468672E+002   0.6508099648E+002   0.4751526111E+002
    108600   0.9650933076E+003   0.4658964897E+002   0.6505274018E+002   0.4749779311E+002
    108700   0.9647698136E+003   0.4658061797E+002   0.6501988237E+002   0.4747996236E+002
    108800   0.9644742455E+003   0.4657186429E+002   0.6500025552E+002   0.4747366750E+002
    108900   0.9641176316E+003   0.4657279658E+002   0.6498339185E+002   0.4746523476E+002
    109000   0.9637955803E+003   0.4660190086E+002   0.6495486950E+002   0.4744998956E+002
    109100   0.9634815373E+003   0.4657071756E+002   0.6493982523E+002   0.4745090570E+002
    109200   0.9633875210E+003   0.4658734766E+002   0.6495490831E+002   0.4746689631E+002
    109300   0.9632819580E+003   0.4656153264E+002   0.6491975879E+002   0.4745363724E+002
    109400   0.9632654859E+003   0.4639236852E+002   0.6493635142E+002   0.4750079486E+002
    109500   0.9635554188E+003   0.4624890778E+002   0.6489461237E+002   0.4750825665E+002
    109600   0.9637121437E+003   0.4618899139E+002   0.6486145904E+002   0.4751106896E+002
    109700   0.9638796401E+003   0.4612003418E+002   0.6483779141E+002   0.4752933687E+002
    109800   0.9641390013E+003   0.4605301290E+002   0.6484086187E+002   0.4757266005E+002
    109900   0.9642773150E+003   0.4599123799E+002   0.6482661896E+002   0.4760995520E+002
    110000   0.9643892624E+003   0.4593890817E+002   0.6478524796E+002   0.4761109294E+002
    110100   0.9644340971E+003   0.4591386880E+002   0.6475162216E+002   0.4760804789E+002
    110200   0.9645417300E+003   0.4588756220E+002   0.6472074228E+002   0.4760876884E+002
    110300   0.9646135709E+003   0.4589860407E+002   0.6467315581E+002   0.4759023555E+002
    110400   0.9646976394E+003   0.4587809065E+002   0.6465105872E+002   0.4759215025E+002
    110500   0.9647486775E+003   0.4593188012E+002   0.6466692306E+002   0.4762623338E+002
    110600   0.9647679178E+003   0.4591619163E+002   0.6465528101E+002   0.4764232331E+002
    110700   0.9648324627E+003   0.4583116925E+002   0.6464305383E+002   0.4767220458E+002
    110800   0.9650426458E+003   0.4576912356E+002   0.6460661440E+002   0.4768728706E+002
    110900   0.9652168722E+003   0.4573921510E+002   0.6454811212E+002   0.4767533260E+002
    111000   0.9655554138E+003   0.4562502328E+002   0.6448908107E+002   0.4768374422E+002
    111100   0.9657730171E+003   0.4554084097E+002   0.6443578450E+002   0.4769302865E+002
    111200   0.9659892282E+003   0.4550907524E+002   0.6440477579E+002   0.4770467668E+002
    111300   0.9662167903E+003   0.4543785112E+002   0.6433580215E+002   0.4768991377E+002
    111400   0.9664417743E+003   0.4541594602E+002   0.6429653416E+002   0.4769980314E+002
    111500   0.9665060387E+003   0.4541771278E+002   0.6424945798E+002   0.4769514212E+002
    111600   0.9665656402E+003   0.4544876245E+002   0.6425707551E+002   0.4773740902E+002
    111700   0.9665577501E+003   0.4547165765E+002   0.6423629426E+002   0.4774446199E+002
    111800   0.9664245119E+003   0.4554006340E+002   0.6423633019E+002   0.4776392172E+002
    111900   0.9664293301E+003   0.4560809414E+002   0.6422802768E+002   0.4776950633E+002
    112000   0.9663567280E+003   0.4570674783E+002   0.6418746263E+002   0.4774791418E+002
    112100   0.9663068369E+003   0.4577464870E+002   0.6418626000E+002   0.4775568625E+002
    112200   0.9662480452E+003   0.4583427259E+002   0.6419519761E+002   0.4777739823E+002
    112300   0.9662458550E+003   0.4589521644E+002   0.6421158893E+002   0.4780453854E+002
    112400   0.9660141667E+003   0.4602380086E+002   0.6419395694E+002   0.4779693734E+002
    112500   0.9657663953E+003   0.4614994665E+002   0.6417267171E+002   0.4778298753E+002
    112600   0.9655746020E+003   0.4622859600E+002   0.6414079855E+002   0.4777239774E+002
    112700   0.9654981808E+003   0.4628023354E+002   0.6413268564E+002   0.4778323127E+002
    112800   0.9653536824E+003   0.4634411780E+002   0.6411956369E+002   0.4778741805E+002
    112900   0.9652559522E+003   0.4641582563E+002   0.6408934312E+002   0.4778228665E+002
    113000   0.9650037151E+003   0.4650632752E+002   0.6406042311E+002   0.4777552835E+002
    113100   0.9647741812E+003   0.4653867806E+002   0.6406210051E+002   0.4779822343E+002
    113200   0.9646680386E+003   0.4652908684E+002   0.6403960294E+002   0.4781277249E+002
    113300   0.9646474431E+003   0.4653579385E+002   0.6401447184E+002   0.4781847093E+002
    113400   0.9647076604E+003   0.4650961355E+002   0.6401384730E+002   0.4785053499E+002
    113500   0.9647526993E+003   0.4647742691E+002   0.6397691361E+002   0.4784967582E+002
    113600   0.9648195290E+003   0.4636941845E+002   0.6395482929E+002   0.4787797822E+002
    113700   0.9647503232E+003   0.4631988137E+002   0.6395258450E+002   0.4791551206E+002
    113800   0.9648569286E+003   0.4627751787E+002   0.6393288013E+002   0.4793840002E+002
    113900   0.9650226211E+003   0.4622899824E+002   0.6389650977E+002   0.4795007901E+002
    114000   0.9649188141E+003   0.4615164842E+002   0.6386190493E+002   0.4795710110E+002
    114100   0.9648066578E+003   0.4614985559E+002   0.6384069671E+002   0.4795931322E+002
    114200   0.9646271212E+003   0.4621459849E+002   0.6383362482E+002   0.4796318869E+002
    114300   0.9644525468E+003   0.4629897504E+002   0.6382694748E+002   0.4796559833E+002
    114400   0.9642601993E+003   0.4638824096E+002   0.6382464475E+002   0.4798133813E+002
    114500   0.9641712711E+003   0.4644037812E+002   0.6380338484E+002   0.4798592467E+002
    114600   0.9640885485E+003   0.4641750170E+002   0.6376857586E+002   0.4798823926E+002
    114700   0.9641023543E+003   0.4638070126E+002   0.6373861018E+002   0.4799331761E+002
    114800   0.9640878785E+003   0.4636174251E+002   0.6371981145E+002   0.4799309285E+002
    114900   0.9639581261E+003   0.4634139541E+002   0.6371575159E+002   0.4800373859E+002
    115000   0.9639767325E+003   0.4631369031E+002   0.6369469399E+002   0.4800585034E+002
    115100   0.9640533087E+003   0.4629658811E+002   0.6370132138E+002   0.4802536012E+002
    115200   0.9640907372E+003   0.4620890028E+002   0.6367961624E+002   0.4802774557E+002
    115300   0.9642959908E+003   0.4611908222E+002   0.6364986252E+002   0.4802928183E+002
    115400   0.9644891453E+003   0.4603687508E+002   0.6363633329E+002   0.4804385751E+002
    115500   0.9645637995E+003   0.4592334515E+002   0.6361481612E+002   0.4805534575E+002
    115600   0.9647943479E+003   0.4578678782E+002   0.6361770699E+002   0.4809134104E+002
    115700   0.9650696201E+003   0.4560868592E+002   0.6359450703E+002   0.4810880379E+002
    115800   0.9653321212E+003   0.4545287968E+002   0.6355045592E+002   0.4810398374E+002
    115900   0.9656009495E+003   0.4533756575E+002   0.6352539073E+002   0.4811250266E+002
    116000   0.9658025353E+003   0.4522313885E+002   0.6351260609E+002   0.4812781557E+002
    116100   0.9659063308E+003   0.4517004283E+002   0.6351753518E+002   0.4814743436E+002
    116200   0.9660897760E+003   0.4511315945E+002   0.6351091037E+002   0.4815579425E+002
    116300   0.9662159775E+003   0.4501646689E+002   0.6350419890E+002   0.4816657416E+002
    116400   0.9662557404E+003   0.4493666068E+002   0.6348387256E+002   0.4816828767E+002
    116500   0.9662044495E+003   0.4491692034E+002   0.6345741739E+002   0.4816022016E+002
    116600   0.9662291196E+003   0.4490413489E+002   0.6345436314E+002   0.4817046133E+002
    116700   0.9663201698E+003   0.4490114624E+002   0.6344984847E+002   0.4817348256E+002
    116800   0.9663789841E+003   0.4490007822E+002   0.6344941398E+002   0.4817814384E+002
    116900   0.9664269625E+003   0.4491254499E+002   0.6345083725E+002   0.4818517272E+002
    117000   0.9664933831E+003   0.4493243050E+002   0.6343479164E+002   0.4818226809E+002
    117100   0.9665866423E+003   0.4495398501E+002   0.6343059478E+002   0.4818942875E+002
    117200   0.9666515999E+003   0.4496224191E+002   0.6343843543E+002   0.4820346743E+002
    117300   0.9667143354E+003   0.4495331582E+002   0.6343887758E+002   0.4821119090E+002
    117400   0.9667956590E+003   0.4499261755E+002   0.6344117632E+002   0.4821617438E+002
    117500   0.9668123660E+003   0.4503354226E+002   0.6342527892E+002   0.4820768250E+002
    117600   0.9669451215E+003   0.4502838917E+002   0.6339864744E+002   0.4819826299E+002
    117700   0.9671282885E+003   0.4504608850E+002   0.6340890364E+002   0.4821307086E+002
    117800   0.9672795684E+003   0.4502544244E+002   0.6340471039E+002   0.4822008990E+002
    117900   0.9674885644E+003   0.4501855730E+002   0.6336586259E+002   0.4820311509E+002
    118000   0.9676592457E+003   0.4494208788E+002   0.6332074747E+002   0.4818719768E+002
    118100   0.9679579483E+003   0.4485880241E+002   0.6327793884E+002   0.4817703452E+002
    118200   0.9680520646E+003   0.4481823969E+002   0.6327228222E+002   0.4818371774E+002
    118300   0.9681431161E+003   0.4472145066E+002   0.6324806476E+002   0.4818591051E+002
    118400   0.9681010200E+003   0.4470699041E+002   0.6325302255E+002   0.4819711056E+002
    118500   0.9680931654E+003   0.4473481293E+002   0.6325627218E+002   0.4820149631E+002
    118600   0.9680039365E+003   0.4480482215E+002   0.6327179495E+002   0.4820785489E+002
    118700   0.9678201587E+003   0.4487649535E+002   0.6328315179E+002   0.4820924176E+002
    118800   0.9676507815E+003   0.4494677128E+002   0.6330453515E+002   0.4822146678E+002
    118900   0.9675319289E+003   0.4498020994E+002   0.6330076983E+002   0.4822104153E+002
    119000   0.9674571131E+003   0.4500399070E+002   0.6329653919E+002   0.4821927177E+002
    119100   0.9673121414E+003   0.4502214142E+002   0.6329663958E+002   0.4821967416E+002
    119200   0.9672145646E+003   0.4506732645E+002   0.6331166785E+002   0.4823123536E+002
    119300   0.9671764806E+003   0.4507458185E+002   0.6330771897E+002   0.4823156134E+002
    119400   0.9671582134E+003   0.4506389191E+002   0.6329147586E+002   0.4822297384E+002
    119500   0.9671100668E+003   0.4504992132E+002   0.6327997500E+002   0.4821644953E+002
    119600   0.9669549698E+003   0.4504194939E+002   0.6327357487E+002   0.4821193142E+002
    119700   0.9667375843E+003   0.4508378886E+002   0.6328447007E+002   0.4821256093E+002
    119800   0.9666147499E+003   0.4513296640E+002   0.6329617248E+002   0.4821566592E+002
    119900   0.9665004487E+003   0.4517086995E+002   0.6330764977E+002   0.4822144945E+002
    120000   0.9663953065E+003   0.4522490499E+002   0.6329042529E+002   0.4820502834E+002
    120100   0.9664044924E+003   0.4524661035E+002   0.6329489516E+002   0.4820874024E+002
    120200   0.9664885417E+003   0.4528215777E+002   0.6330109997E+002   0.4821658705E+002
    120300   0.9665543205E+003   0.4530716825E+002   0.6329645711E+002   0.4821676289E+002
    120400   0.9666917676E+003   0.4532175430E+002   0.6329180346E+002   0.4822010600E+002
    120500   0.9669437524E+003   0.4529448245E+002   0.6328511757E+002   0.4822513738E+002
    120600   0.9670398039E+003   0.4529431267E+002   0.6328472174E+002   0.4822810159E+002
    120700   0.9670729708E+003   0.4529085958E+002   0.6330624968E+002   0.4824714570E+002
    120800   0.9670481606E+003   0.4528806160E+002   0.6329967195E+002   0.4824371860E+002
    120900   0.9670416733E+003   0.4527814173E+002   0.6330496792E+002   0.4824980264E+002
    121000   0.9670863684E+003   0.4525896093E+002   0.6327795132E+002   0.4823134685E+002
    121100   0.9670778368E+003   0.4526508112E+002   0.6328636652E+002   0.4823512358E+002
    121200   0.9670491502E+003   0.4527573220E+002   0.6326301449E+002   0.4821586842E+002
    121300   0.9669287622E+003   0.4529070906E+002   0.6327866018E+002   0.4822091047E+002
    121400   0.9667744105E+003   0.4528834460E+002   0.6328348243E+002   0.4821873573E+002
    121500   0.9666046589E+003   0.4526675766E+002   0.6327582786E+002   0.4820796170E+002
    121600   0.9663873023E+003   0.4525294881E+002   0.6327773830E+002   0.4820341139E+002
    121700   0.9662376790E+003   0.4523748710E+002   0.6329298483E+002   0.4820893593E+002
    121800   0.9662004182E+003   0.4521071592E+002   0.6329033654E+002   0.4820358011E+002
    121900   0.9661950383E+003   0.4521635594E+002   0.6327603241E+002   0.4818625293E+002
    122000   0.9663359956E+003   0.4520882985E+002   0.6328723819E+002   0.4819312442E+002
    122100   0.9665068925E+003   0.4520085323E+002   0.6329996773E+002   0.4819850777E+002
    122200   0.9665815051E+003   0.4519660126E+002   0.6329277110E+002   0.4818775991E+002
    122300   0.9665917897E+003   0.4520777293E+002   0.6330072089E+002   0.4818587542E+002
    122400   0.9665382680E+003   0.4518641943E+002   0.6329939426E+002   0.4817668850E+002
    122500   0.9665652150E+003   0.4515639795E+002   0.6329974746E+002   0.4816675188E+002
    122600   0.9666460279E+003   0.4508461333E+002   0.6329860631E+002   0.4816105048E+002
    122700   0.9667620867E+003   0.4503004553E+002   0.6331546297E+002   0.4816865856E+002
    122800   0.9669013852E+003   0.4497866341E+002   0.6332196186E+002   0.4816774056E+002
    122900   0.9670944532E+003   0.4491382970E+002   0.6332107924E+002   0.4816319700E+002
    123000   0.9674001903E+003   0.4485954809E+002   0.6330927077E+002   0.4815060901E+002
    123100   0.9677028378E+003   0.4481471920E+002   0.6329555398E+002   0.4813704218E+002
    123200   0.9680478033E+003   0.4477252381E+002   0.6329323444E+002   0.4813230991E+002
    123300   0.9683948018E+003   0.4474097441E+002   0.6329806604E+002   0.4813111411E+002
    123400   0.9686889491E+003   0.4471821523E+002   0.6329290467E+002   0.4812217421E+002
    123500   0.9689317117E+003   0.4470576521E+002   0.6329143241E+002   0.4811387448E+002
    123600   0.9691213436E+003   0.4469741209E+002   0.6327953247E+002   0.4809556952E+002
    123700   0.9692972635E+003   0.4465792977E+002   0.6328708806E+002   0.4809535512E+002
    123800   0.9695457599E+003   0.4461273939E+002   0.6332409282E+002   0.4811370252E+002
    123900   0.9697330393E+003   0.4459657075E+002   0.6334116713E+002   0.4811504540E+002
    124000   0.9697998204E+003   0.4457545671E+002   0.6336973330E+002   0.4812696294E+002
    124100   0.9699407878E+003   0.4453292819E+002   0.6337311769E+002   0.4812220381E+002
    124200   0.9700408070E+003   0.4452197881E+002   0.6338467525E+002   0.4812191226E+002
    124300   0.9700589680E+003   0.4453728765E+002   0.6339639291E+002   0.4811906616E+002
    124400   0.9701735033E+003   0.4455794148E+002   0.6339469751E+002   0.4810644493E+002
    124500   0.9703646129E+003   0.4456832829E+002   0.6339369856E+002   0.4809797697E+002
    124600   0.9704170278E+003   0.4457248570E+002   0.6340302018E+002   0.4809690823E+002
    124700   0.9704908803E+003   0.4456879693E+002   0.6340282123E+002   0.4808612520E+002
    124800   0.9705918690E+003   0.4455264929E+002   0.6339880149E+002   0.4807547655E+002
    124900   0.9706431107E+003   0.4452227088E+002   0.6340570458E+002   0.4807440730E+002
    125000   0.9706995309E+003   0.4451006104E+002   0.6340862174E+002   0.4806752826E+002
    125100   0.9707899860E+003   0.4451766803E+002   0.6341559115E+002   0.4806158970E+002
    125200   0.9708581990E+003   0.4454676753E+002   0.6339707944E+002   0.4803612182E+002
    125300   0.9708892588E+003   0.4456147202E+002   0.6340553486E+002   0.4803166747E+002
    125400   0.9708780944E+003   0.4454365347E+002   0.6340109840E+002   0.4801824623E+002
    125500   0.9709697754E+003   0.4452659627E+002   0.6341140379E+002   0.4801890179E+002
    125600   0.9711251744E+003   0.4448644928E+002   0.6342703097E+002   0.4802469872E+002
    125700   0.9712236433E+003   0.4445415306E+002   0.6345423700E+002   0.4803381738E+002
    125800   0.9713153274E+003   0.4442289885E+002   0.6346878798E+002   0.4803503440E+002
    125900   0.9713896727E+003   0.4442951535E+002   0.6348782700E+002   0.4803599090E+002
    126000   0.9714390841E+003   0.4444093273E+002   0.6349648262E+002   0.4802953801E+002
    126100   0.9714983432E+003   0.4446709253E+002   0.6350918321E+002   0.4802585098E+002
    126200   0.9715984288E+003   0.4444011202E+002   0.6351521465E+002   0.4802068894E+002
    126300   0.9716736216E+003   0.4437938085E+002   0.6352820813E+002   0.4802476695E+002
    126400   0.9717114183E+003   0.4436450146E+002   0.6354446089E+002   0.4802809539E+002
    126500   0.9717980872E+003   0.4434604362E+002   0.6356985050E+002   0.4803694863E+002
    126600   0.9718274209E+003   0.4431829930E+002   0.6357160087E+002   0.4803143256E+002
    126700   0.9719625640E+003   0.4423875366E+002   0.6357378759E+002   0.4803410499E+002
    126800   0.9720830818E+003   0.4417665818E+002   0.6357920969E+002   0.4803931618E+002
    126900   0.9722050811E+003   0.4409535514E+002   0.6358519066E+002   0.4804751409E+002
    127000   0.9723837618E+003   0.4402138127E+002   0.6359206237E+002   0.4805450425E+002
    127100   0.9725593264E+003   0.4392619967E+002   0.6360370478E+002   0.4806395709E+002
    127200   0.9727723388E+003   0.4382013501E+002   0.6359961037E+002   0.4806208094E+002
    127300   0.9729698137E+003   0.4374282371E+002   0.6360139458E+002   0.4806247799E+002
    127400   0.9731209209E+003   0.4364720646E+002   0.6360585633E+002   0.4806304848E+002
    127500   0.9732582547E+003   0.4354406154E+002   0.6361537972E+002   0.4807045710E+002
    127600   0.9733482183E+003   0.4347760414E+002   0.6361305179E+002   0.4806702702E+002
    127700   0.9734534144E+003   0.4341067674E+002   0.6361309453E+002   0.4806236207E+002
    127800   0.9735067949E+003   0.4337869420E+002   0.6360911740E+002   0.4805004012E+002
    127900   0.9735264897E+003   0.4335640129E+002   0.6360674210E+002   0.4803806759E+002
    128000   0.9735467339E+003   0.4332585881E+002   0.6359505527E+002   0.4802229991E+002
    128100   0.9735537745E+003   0.4325903355E+002   0.6359642842E+002   0.4801655758E+002
    128200   0.9735462922E+003   0.4322660822E+002   0.6358870606E+002   0.4800209130E+002
    128300   0.9735019905E+003   0.4317127060E+002   0.6359062624E+002   0.4799529302E+002
    128400   0.9734372395E+003   0.4314526265E+002   0.6360352932E+002   0.4799511238E+002
    128500   0.9733837377E+003   0.4312947202E+002   0.6361441556E+002   0.4799320089E+002
    128600   0.9733491671E+003   0.4310500094E+002   0.6361158866E+002   0.4798148271E+002
    128700   0.9732748758E+003   0.4307557997E+002   0.6361066279E+002   0.4796927179E+002
    128800   0.9731922855E+003   0.4305478052E+002   0.6361054254E+002   0.4795829468E+002
    128900   0.9730555817E+003   0.4304876689E+002   0.6362161910E+002   0.4795169056E+002
    129000   0.9729348630E+003   0.4306482904E+002   0.6362959464E+002   0.4794349375E+002
    129100   0.9728094584E+003   0.4309325416E+002   0.6365448332E+002   0.4794457929E+002
    129200   0.9726596380E+003   0.4312221833E+002   0.6367105578E+002   0.4793887150E+002
    129300   0.9725105198E+003   0.4315678179E+002   0.6368698260E+002   0.4793194927E+002
    129400   0.9723246481E+003   0.4317224367E+002   0.6369969823E+002   0.4792709955E+002
    129500   0.9721271625E+003   0.4318375929E+002   0.6371077318E+002   0.4792105710E+002
    129600   0.9719551031E+003   0.4318700309E+002   0.6372169595E+002   0.4791890037E+002
    129700   0.9718511034E+003   0.4319830177E+002   0.6374315667E+002   0.4792178996E+002
    129800   0.9717577571E+003   0.4322762941E+002   0.6376036084E+002   0.4791851805E+002
    129900   0.9717112812E+003   0.4325931003E+002   0.6377447272E+002   0.4791727911E+002
    130000   0.9716988221E+003   0.4329649737E+002   0.6379556243E+002   0.4792040103E+002
    130100   0.9716740762E+003   0.4331605004E+002   0.6380069867E+002   0.4791378789E+002
    130200   0.9716773158E+003   0.4330425583E+002   0.6381108311E+002   0.4791384296E+002
    130300   0.9717651975E+003   0.4329707451E+002   0.6381508204E+002   0.4790825783E+002
    130400   0.9717969199E+003   0.4323314937E+002   0.6381858386E+002   0.4790521791E+002
    130500   0.9717206832E+003   0.4316633169E+002   0.6381237347E+002   0.4789378747E+002
    130600   0.9716746679E+003   0.4313276123E+002   0.6381307355E+002   0.4788921492E+002
    130700   0.9716929327E+003   0.4308275889E+002   0.6381780471E+002   0.4788947917E+002
    130800   0.9718230973E+003   0.4300670305E+002   0.6381596894E+002   0.4788756570E+002
    130900   0.9718582193E+003   0.4295273109E+002   0.6382216025E+002   0.4788966821E+002
    131000   0.9719008206E+003   0.4293402100E+002   0.6381982802E+002   0.4788233503E+002
    131100   0.9718895669E+003   0.4293825015E+002   0.6382569597E+002   0.4787800594E+002
    131200   0.9718817868E+003   0.4295575115E+002   0.6383643256E+002   0.4787428027E+002
    131300   0.9718598397E+003   0.4297881138E+002   0.6383163094E+002   0.4785781286E+002
    131400   0.9718749894E+003   0.4301923565E+002   0.6384363606E+002   0.4785190054E+002
    131500   0.9718680884E+003   0.4304290480E+002   0.6384738077E+002   0.4783786639E+002
    131600   0.9718415218E+003   0.4305137623E+002   0.6385935184E+002   0.4783143616E+002
