# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4658705917E+006  -0.1137920069E+005  -0.4772497924E+006  -0.1399037217E+006   0.7827015088E+007  -0.7852154900E+007   0.1127209673E+005  -0.1537714373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6310212297E+006  -0.5758264948E+005  -0.1178209900E+004  -0.5876085938E+005  -0.1051463627E+005   0.4176701146E+007  -0.4180912989E+007   0.3486461262E+004  -0.1124001849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000087787E+005
    101200  -0.4657534471E+006  -0.1136929287E+005  -0.4771227400E+006  -0.1392419084E+006   0.7829126626E+007  -0.7854273225E+007   0.1133554226E+005  -0.1530529659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301757059E+006  -0.5763518056E+005  -0.1176388845E+004  -0.5881156941E+005  -0.1054421174E+005   0.4175179120E+007  -0.4179389426E+007   0.3482207055E+004  -0.1127231041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008387982E+005
    101300  -0.4656342618E+006  -0.1136271796E+005  -0.4769969797E+006  -0.1387778692E+006   0.7834836601E+007  -0.7860001537E+007   0.1140648572E+005  -0.1525363194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295332991E+006  -0.5778714892E+005  -0.1177374758E+004  -0.5896452368E+005  -0.1069741834E+005   0.4170899860E+007  -0.4175105853E+007   0.3480787627E+004  -0.1142262442E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038714810E+005
    101400  -0.4648150731E+006  -0.1134517594E+005  -0.4761602490E+006  -0.1387921221E+006   0.7835497793E+007  -0.7860664865E+007   0.1146672173E+005  -0.1524924726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6286527216E+006  -0.5763967171E+005  -0.1177069369E+004  -0.5881674108E+005  -0.1062842146E+005   0.4170488742E+007  -0.4174694319E+007   0.3481074285E+004  -0.1135292398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016966506E+005
    101500  -0.4642569095E+006  -0.1133249016E+005  -0.4755893997E+006  -0.1390213275E+006   0.7834624518E+007  -0.7859788781E+007   0.1146179925E+005  -0.1527237918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6283131915E+006  -0.5755020853E+005  -0.1176645948E+004  -0.5872685447E+005  -0.1062590030E+005   0.4171150918E+007  -0.4175357161E+007   0.3480954993E+004  -0.1135118872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7007804319E+005
    101600  -0.4636124002E+006  -0.1131828627E+005  -0.4749306865E+006  -0.1390893016E+006   0.7832492071E+007  -0.7857649482E+007   0.1149964822E+005  -0.1527470644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276777508E+006  -0.5763828792E+005  -0.1176776889E+004  -0.5881506481E+005  -0.1064940327E+005   0.4172716978E+007  -0.4176924800E+007   0.3483122587E+004  -0.1137410181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018916662E+005
    101700  -0.4635659284E+006  -0.1131369393E+005  -0.4748796224E+006  -0.1392366156E+006   0.7834321682E+007  -0.7859484972E+007   0.1150147759E+005  -0.1528984283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277780506E+006  -0.5776731020E+005  -0.1179960377E+004  -0.5894727058E+005  -0.1068837979E+005   0.4171333189E+007  -0.4175539615E+007   0.3484576114E+004  -0.1141022989E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7035750047E+005
    101800  -0.4640442852E+006  -0.1132152665E+005  -0.4753658119E+006  -0.1395986181E+006   0.7840191819E+007  -0.7865373967E+007   0.1153883498E+005  -0.1532419312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6286077431E+006  -0.5763116681E+005  -0.1180704774E+004  -0.5881187159E+005  -0.1064871803E+005   0.4167046305E+007  -0.4171248411E+007   0.3476562654E+004  -0.1137426074E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018613233E+005
    101900  -0.4639191516E+006  -0.1132445650E+005  -0.4752436081E+006  -0.1398105779E+006   0.7845137525E+007  -0.7870335565E+007   0.1159206042E+005  -0.1534165575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6286601656E+006  -0.5785241723E+005  -0.1185255438E+004  -0.5903767267E+005  -0.1063441364E+005   0.4163405892E+007  -0.4167604328E+007   0.3475346290E+004  -0.1135750345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039517612E+005
    102000  -0.4634394872E+006  -0.1131459168E+005  -0.4747540788E+006  -0.1398226073E+006   0.7849882803E+007  -0.7875096094E+007   0.1159300751E+005  -0.1534428905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281969693E+006  -0.5797836165E+005  -0.1185673714E+004  -0.5916403537E+005  -0.1070925860E+005   0.4159935734E+007  -0.4164130669E+007   0.3475864427E+004  -0.1142832916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059236453E+005
    102100  -0.4631621275E+006  -0.1131033044E+005  -0.4744724580E+006  -0.1397543853E+006   0.7854219387E+007  -0.7879446602E+007   0.1161557973E+005  -0.1533660207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278384787E+006  -0.5811329351E+005  -0.1185285694E+004  -0.5929857920E+005  -0.1076163662E+005   0.4156774123E+007  -0.4160965871E+007   0.3475824192E+004  -0.1147756038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7077613958E+005
    102200  -0.4635425954E+006  -0.1132035099E+005  -0.4748629464E+006  -0.1396149308E+006   0.7858936027E+007  -0.7884178394E+007   0.1163750405E+005  -0.1532197934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6280827397E+006  -0.5817496464E+005  -0.1186323065E+004  -0.5936128771E+005  -0.1078533041E+005   0.4153273468E+007  -0.4157461688E+007   0.3476485587E+004  -0.1149706464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085835235E+005
    102300  -0.4641361732E+006  -0.1133466464E+005  -0.4754708378E+006  -0.1396715401E+006   0.7864323861E+007  -0.7889583540E+007   0.1164939569E+005  -0.1532818236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6287526614E+006  -0.5833172535E+005  -0.1186460184E+004  -0.5951818553E+005  -0.1085939038E+005   0.4149292045E+007  -0.4153476251E+007   0.3480284835E+004  -0.1156331088E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108149642E+005
    102400  -0.4652796751E+006  -0.1136069956E+005  -0.4766403746E+006  -0.1401822240E+006   0.7869905242E+007  -0.7895182856E+007   0.1164829154E+005  -0.1538115468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304519215E+006  -0.5833658525E+005  -0.1185962261E+004  -0.5952254751E+005  -0.1086597753E+005   0.4145197492E+007  -0.4149377569E+007   0.3476173238E+004  -0.1156988125E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7109242875E+005
    102500  -0.4653615570E+006  -0.1136419993E+005  -0.4767257570E+006  -0.1402334110E+006   0.7874291785E+007  -0.7899583491E+007   0.1165547556E+005  -0.1538696420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305953990E+006  -0.5822027268E+005  -0.1184737359E+004  -0.5940501004E+005  -0.1083223448E+005   0.4141947565E+007  -0.4146124364E+007   0.3471784840E+004  -0.1153724819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094225823E+005
    102600  -0.4654593747E+006  -0.1136849608E+005  -0.4768278708E+006  -0.1406076876E+006   0.7881462573E+007  -0.7906777307E+007   0.1164956198E+005  -0.1542728587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311007295E+006  -0.5803355731E+005  -0.1180932477E+004  -0.5921448979E+005  -0.1083427789E+005   0.4136657363E+007  -0.4140828828E+007   0.3464738218E+004  -0.1154100440E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075549419E+005
    102700  -0.4659350347E+006  -0.1137800409E+005  -0.4773130388E+006  -0.1408047602E+006   0.7885896989E+007  -0.7911225963E+007   0.1165658309E+005  -0.1544771515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6317901903E+006  -0.5819345702E+005  -0.1182707782E+004  -0.5937616480E+005  -0.1082735644E+005   0.4133377368E+007  -0.4137545525E+007   0.3466390100E+004  -0.1152912378E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090528858E+005
    102800  -0.4663687056E+006  -0.1138972036E+005  -0.4777584259E+006  -0.1407296333E+006   0.7890359683E+007  -0.7915702989E+007   0.1167305817E+005  -0.1543998816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321583075E+006  -0.5824365385E+005  -0.1183596310E+004  -0.5942725016E+005  -0.1083289936E+005   0.4130127790E+007  -0.4134292671E+007   0.3467894465E+004  -0.1152988594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095713610E+005
    102900  -0.4667827355E+006  -0.1139867347E+005  -0.4781814089E+006  -0.1405186434E+006   0.7893198707E+007  -0.7918551129E+007   0.1167902226E+005  -0.1541920434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323734523E+006  -0.5822386332E+005  -0.1184786843E+004  -0.5940865016E+005  -0.1082474187E+005   0.4128040485E+007  -0.4132203263E+007   0.3465760081E+004  -0.1152176021E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093041038E+005
    103000  -0.4668855674E+006  -0.1140076425E+005  -0.4782863316E+006  -0.1407062074E+006   0.7893450305E+007  -0.7918803534E+007   0.1166889937E+005  -0.1543905372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6326768689E+006  -0.5837595968E+005  -0.1187097326E+004  -0.5956305701E+005  -0.1085940422E+005   0.4127814314E+007  -0.4131976863E+007   0.3467419596E+004  -0.1155453389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111759090E+005
    103100  -0.4669813483E+006  -0.1140184804E+005  -0.4783831963E+006  -0.1406700709E+006   0.7891375296E+007  -0.7916721865E+007   0.1165612016E+005  -0.1543605201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6327437164E+006  -0.5844636217E+005  -0.1189748744E+004  -0.5963611092E+005  -0.1082275582E+005   0.4129377817E+007  -0.4133541943E+007   0.3468966395E+004  -0.1151791479E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7115402571E+005
    103200  -0.4668791366E+006  -0.1140033455E+005  -0.4782794712E+006  -0.1405076964E+006   0.7887941481E+007  -0.7913277025E+007   0.1165064260E+005  -0.1541925969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324720681E+006  -0.5851505075E+005  -0.1192059091E+004  -0.5970710984E+005  -0.1082999917E+005   0.4131939710E+007  -0.4136106418E+007   0.3471320086E+004  -0.1152538693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123249677E+005
    103300  -0.4666283877E+006  -0.1139636131E+005  -0.4780247490E+006  -0.1404038158E+006   0.7885890282E+007  -0.7911219239E+007   0.1165226629E+005  -0.1540805065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321052555E+006  -0.5859412179E+005  -0.1192495786E+004  -0.5978661757E+005  -0.1082744813E+005   0.4133478628E+007  -0.4137646888E+007   0.3472632798E+004  -0.1152307483E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130969240E+005
    103400  -0.4663694839E+006  -0.1139115984E+005  -0.4777606437E+006  -0.1403217207E+006   0.7882912762E+007  -0.7908232150E+007   0.1164494195E+005  -0.1539961669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6317568106E+006  -0.5886563437E+005  -0.1195755899E+004  -0.6006139027E+005  -0.1091794051E+005   0.4135658350E+007  -0.4139828809E+007   0.3477132366E+004  -0.1161126691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167265718E+005
    103500  -0.4662998009E+006  -0.1139387936E+005  -0.4776936802E+006  -0.1402196286E+006   0.7880689716E+007  -0.7906001964E+007   0.1163116283E+005  -0.1539007134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315943936E+006  -0.5903004690E+005  -0.1197346845E+004  -0.6022739375E+005  -0.1100943804E+005   0.4137290936E+007  -0.4141463042E+007   0.3479779993E+004  -0.1170176330E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192915705E+005
    103600  -0.4660828548E+006  -0.1139059093E+005  -0.4774734457E+006  -0.1398071551E+006   0.7876662429E+007  -0.7901961743E+007   0.1162127697E+005  -0.1534851923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309586380E+006  -0.5901283301E+005  -0.1197519461E+004  -0.6021035247E+005  -0.1102324245E+005   0.4140272510E+007  -0.4144447622E+007   0.3482435510E+004  -0.1171591862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192627109E+005
    103700  -0.4659261821E+006  -0.1138742400E+005  -0.4773136061E+006  -0.1396278141E+006   0.7873792887E+007  -0.7899082985E+007   0.1160494562E+005  -0.1533129670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6306265731E+006  -0.5900644018E+005  -0.1197461463E+004  -0.6020390165E+005  -0.1103489990E+005   0.4142422621E+007  -0.4146599902E+007   0.3484686963E+004  -0.1172749328E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193139492E+005
    103800  -0.4657276445E+006  -0.1138310062E+005  -0.4771107451E+006  -0.1393763978E+006   0.7870742237E+007  -0.7896022537E+007   0.1160383535E+005  -0.1530528633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301636085E+006  -0.5913302404E+005  -0.1198974378E+004  -0.6033199842E+005  -0.1108516038E+005   0.4144661427E+007  -0.4148840965E+007   0.3489066682E+004  -0.1177563161E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7210763002E+005
    103900  -0.4655314395E+006  -0.1137775718E+005  -0.4769091967E+006  -0.1390712532E+006   0.7868560085E+007  -0.7893833379E+007   0.1162077358E+005  -0.1527237740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296329707E+006  -0.5922564546E+005  -0.1200188723E+004  -0.6042583419E+005  -0.1113092164E+005   0.4146294931E+007  -0.4150476116E+007   0.3491912337E+004  -0.1182019450E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7224602868E+005
    104000  -0.4649950072E+006  -0.1136559983E+005  -0.4763606070E+006  -0.1387873356E+006   0.7865700943E+007  -0.7890965054E+007   0.1163833538E+005  -0.1524131121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6287737191E+006  -0.5909256803E+005  -0.1199373889E+004  -0.6029194192E+005  -0.1109807243E+005   0.4148420414E+007  -0.4152603741E+007   0.3491737302E+004  -0.1178966188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208160380E+005
    104100  -0.4644726937E+006  -0.1135431719E+005  -0.4758270109E+006  -0.1385153688E+006   0.7863615700E+007  -0.7888873115E+007   0.1165558037E+005  -0.1521172030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279442139E+006  -0.5898754924E+005  -0.1199540988E+004  -0.6018709023E+005  -0.1103409294E+005   0.4149957742E+007  -0.4154142620E+007   0.3491086296E+004  -0.1172788425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191497448E+005
    104200  -0.4639688713E+006  -0.1134499519E+005  -0.4753138665E+006  -0.1382794685E+006   0.7862249451E+007  -0.7887502475E+007   0.1166525748E+005  -0.1518672352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6271811017E+006  -0.5890456390E+005  -0.1198278763E+004  -0.6010284267E+005  -0.1099558111E+005   0.4150943021E+007  -0.4155128892E+007   0.3489120287E+004  -0.1169233224E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7179517490E+005
    104300  -0.4637327691E+006  -0.1134041417E+005  -0.4750731833E+006  -0.1381641383E+006   0.7861222502E+007  -0.7886472228E+007   0.1168323192E+005  -0.1517306322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6268038155E+006  -0.5889804127E+005  -0.1198957597E+004  -0.6009699887E+005  -0.1101190229E+005   0.4151701143E+007  -0.4155887778E+007   0.3489806065E+004  -0.1170873170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7180573057E+005
    104400  -0.4637027376E+006  -0.1134073196E+005  -0.4750434696E+006  -0.1381395807E+006   0.7861193809E+007  -0.7886443444E+007   0.1166786822E+005  -0.1517213470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6267648166E+006  -0.5891363924E+005  -0.1198408659E+004  -0.6011204790E+005  -0.1102495127E+005   0.4151727846E+007  -0.4155914508E+007   0.3490703085E+004  -0.1172091036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183295826E+005
    104500  -0.4639741735E+006  -0.1134611532E+005  -0.4753202888E+006  -0.1381083598E+006   0.7862373533E+007  -0.7887626958E+007   0.1165672990E+005  -0.1517050544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270253432E+006  -0.5897472512E+005  -0.1199059384E+004  -0.6017378451E+005  -0.1101753774E+005   0.4150855331E+007  -0.4155041114E+007   0.3490546585E+004  -0.1171277403E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188655853E+005
    104600  -0.4642887855E+006  -0.1135418208E+005  -0.4756429675E+006  -0.1381200884E+006   0.7863711625E+007  -0.7888969351E+007   0.1164532655E+005  -0.1517324880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6273754555E+006  -0.5908546280E+005  -0.1201430624E+004  -0.6028689342E+005  -0.1100980734E+005   0.4149880313E+007  -0.4154065113E+007   0.3491943253E+004  -0.1170266376E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7198955718E+005
    104700  -0.4643343310E+006  -0.1135649264E+005  -0.4756908236E+006  -0.1381296424E+006   0.7864414863E+007  -0.7889674846E+007   0.1164297567E+005  -0.1517466498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6274374735E+006  -0.5910610850E+005  -0.1201245457E+004  -0.6030735396E+005  -0.1101343747E+005   0.4149358262E+007  -0.4153542535E+007   0.3490991219E+004  -0.1170671994E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7201407390E+005
    104800  -0.4642515461E+006  -0.1135522339E+005  -0.4756067695E+006  -0.1380525082E+006   0.7865595615E+007  -0.7890859391E+007   0.1165650781E+005  -0.1516597767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272665462E+006  -0.5907506100E+005  -0.1200252094E+004  -0.6027531309E+005  -0.1098905839E+005   0.4148493024E+007  -0.4152676426E+007   0.3489395415E+004  -0.1168306501E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195837810E+005
    104900  -0.4642901106E+006  -0.1135737302E+005  -0.4756474836E+006  -0.1380846974E+006   0.7866974801E+007  -0.7892243005E+007   0.1166542270E+005  -0.1516874783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6273349620E+006  -0.5909962979E+005  -0.1201050033E+004  -0.6030067983E+005  -0.1100848030E+005   0.4147474082E+007  -0.4151656456E+007   0.3489079561E+004  -0.1170177547E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7200245530E+005
