# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7878788   0.1286363478E+001   0.9731849672E+000   0.1062087246E+001   0.9976231988E+000
 0.7979798   0.1291393160E+001   0.9696415737E+000   0.1081509003E+001   0.1014939610E+001
 0.8080808   0.1311721845E+001   0.9844996668E+000   0.1082932444E+001   0.1019530933E+001
 0.8181818   0.1265575824E+001   0.9568974369E+000   0.1075852675E+001   0.1010724301E+001
 0.8282828   0.1289338953E+001   0.9551458731E+000   0.1077024973E+001   0.1003164450E+001
 0.8383838   0.1290900824E+001   0.9629977109E+000   0.1086596390E+001   0.1017789397E+001
 0.8484848   0.1258925062E+001   0.9465893831E+000   0.1075399116E+001   0.1004866406E+001
 0.8585859   0.1239068935E+001   0.9416970841E+000   0.1043796121E+001   0.9878666379E+000
 0.8686869   0.1311359330E+001   0.9944050622E+000   0.1116563570E+001   0.1052006626E+001
 0.8787879   0.1259992887E+001   0.9597965770E+000   0.1050192133E+001   0.9782881886E+000
 0.8888889   0.1274858873E+001   0.9598771087E+000   0.1050965311E+001   0.9872531422E+000
 0.8989899   0.1279002640E+001   0.9642056859E+000   0.1068672739E+001   0.1007241228E+001
 0.9090909   0.1265325717E+001   0.9483409469E+000   0.1067978994E+001   0.9998396995E+000
 0.9191919   0.1279884368E+001   0.9662391106E+000   0.1060092957E+001   0.1000552146E+001
 0.9292929   0.1312508708E+001   0.1009102092E+001   0.1090894394E+001   0.1039835662E+001
 0.9393939   0.1281872768E+001   0.9704670233E+000   0.1067351045E+001   0.1000690677E+001
 0.9494949   0.1344307667E+001   0.1008719567E+001   0.1123492433E+001   0.1048939147E+001
 0.9595960   0.1260708204E+001   0.9495891878E+000   0.1076437278E+001   0.1025626310E+001
 0.9696970   0.1305188380E+001   0.1002055571E+001   0.1073102494E+001   0.1023686872E+001
 0.9797980   0.1319068719E+001   0.9992168295E+000   0.1076486611E+001   0.1013297025E+001
 0.9898990   0.1260302864E+001   0.9711314096E+000   0.1044217020E+001   0.1001422914E+001
 1.0000000   0.1317295183E+001   0.9895127633E+000   0.1113668764E+001   0.1046406004E+001


 0.0000000   0.1180965869E+001   0.9944949056E+000   0.9031521757E+000   0.9995248752E+000
 0.0101010   0.1139068314E+001   0.9619493650E+000   0.8807618079E+000   0.9949248745E+000
 0.0202020   0.1119540121E+001   0.9453321975E+000   0.8944426229E+000   0.9857770272E+000
 0.0303030   0.1102597305E+001   0.9623798616E+000   0.8866507322E+000   0.9881969823E+000
 0.0404040   0.1030705632E+001   0.9509477860E+000   0.8600906386E+000   0.9665321262E+000
 0.0505051   0.1040542536E+001   0.9690956080E+000   0.8988692986E+000   0.9966355323E+000
 0.0606061   0.9867852337E+000   0.9821157376E+000   0.8950277655E+000   0.9970631968E+000
 0.0707071   0.9139523322E+000   0.9795997243E+000   0.8912116252E+000   0.1007285421E+001
 0.0808081   0.8496726649E+000   0.1002951771E+001   0.8922989309E+000   0.1018394266E+001
 0.0909091   0.7679054366E+000   0.9818670062E+000   0.8793351948E+000   0.1005637348E+001
 0.1010101   0.7314919010E+000   0.1016880727E+001   0.8868788160E+000   0.9896781616E+000
 0.1111111   0.6261675735E+000   0.9453417641E+000   0.8611090506E+000   0.9639348469E+000
 0.1212121   0.5942600160E+000   0.9868607664E+000   0.8904186920E+000   0.1005647779E+001
 0.1313131   0.5327170068E+000   0.9776577064E+000   0.8888567459E+000   0.1003655488E+001
 0.1414141   0.5050916192E+000   0.1001229785E+001   0.8870257058E+000   0.9816985685E+000
 0.1515152   0.4730377187E+000   0.1027050013E+001   0.8824982085E+000   0.9987529930E+000
 0.1616162   0.4324319544E+000   0.1015455305E+001   0.8792120513E+000   0.9976473239E+000
 0.1717172   0.4069158799E+000   0.9906874026E+000   0.9044241304E+000   0.1022399709E+001
 0.1818182   0.3879579442E+000   0.9934425806E+000   0.8950356305E+000   0.9963434688E+000
 0.1919192   0.3833042612E+000   0.1002760440E+001   0.8806800326E+000   0.9923067335E+000
 0.2020202   0.3872526656E+000   0.1058409296E+001   0.9026956281E+000   0.1013314447E+001
 0.2121212   0.3802667699E+000   0.1017636488E+001   0.8849552888E+000   0.9670223757E+000
 0.2222222   0.3749878978E+000   0.1014575179E+001   0.9068834675E+000   0.1010080886E+001
 0.2323232   0.3765577018E+000   0.1027882306E+001   0.9073091531E+000   0.1004802881E+001
 0.2424242   0.3832921110E+000   0.1019186275E+001   0.9134302459E+000   0.9974178454E+000
 0.2525253   0.3874287975E+000   0.1009696218E+001   0.9015928975E+000   0.9659792917E+000
 0.2626263   0.4026243946E+000   0.1023701706E+001   0.9427087796E+000   0.1018571590E+001
 0.2727273   0.4153548338E+000   0.1036138274E+001   0.9312038738E+000   0.1020490865E+001
 0.2828283   0.4276358060E+000   0.1020563864E+001   0.9169385354E+000   0.9714450522E+000
 0.2929293   0.4414416878E+000   0.1022764180E+001   0.9314760933E+000   0.9999003855E+000
 0.3030303   0.4629891404E+000   0.1060006917E+001   0.9174284715E+000   0.9991076416E+000
 0.3131313   0.4885626531E+000   0.1057184772E+001   0.9316124616E+000   0.9773906313E+000
 0.3232323   0.4919324758E+000   0.1006347911E+001   0.9463591882E+000   0.9821366638E+000
 0.3333333   0.5328425421E+000   0.1070281435E+001   0.9321190954E+000   0.9642060487E+000
 0.3434343   0.5620221768E+000   0.1041227700E+001   0.9683465006E+000   0.1022712634E+001
 0.3535354   0.5779204911E+000   0.1042442657E+001   0.9623413766E+000   0.9979080949E+000
 0.3636364   0.6051286254E+000   0.1031795042E+001   0.1003793975E+001   0.1034134405E+001
 0.3737374   0.6403427086E+000   0.1047092020E+001   0.9797836094E+000   0.9962495912E+000
 0.3838384   0.6637272869E+000   0.1023701706E+001   0.9824119280E+000   0.9947058268E+000
 0.3939394   0.7074458987E+000   0.1022381517E+001   0.9581189156E+000   0.9669284982E+000
 0.4040404   0.7501465741E+000   0.1024667932E+001   0.1006550261E+001   0.9971675052E+000
 0.4141414   0.7829290036E+000   0.1020774329E+001   0.1024037840E+001   0.1027166603E+001
 0.4242424   0.8559957510E+000   0.1064656280E+001   0.1014665033E+001   0.9970006118E+000
 0.4343434   0.8726867213E+000   0.1009265721E+001   0.1011457673E+001   0.9868931272E+000
 0.4444444   0.9408531204E+000   0.1030092188E+001   0.1046066846E+001   0.1013366601E+001
 0.4545455   0.1002701997E+001   0.1004912923E+001   0.1037469758E+001   0.1000035986E+001
 0.4646465   0.1082071565E+001   0.1042700955E+001   0.1017039929E+001   0.9808849630E+000
 0.4747475   0.1123168086E+001   0.9960446932E+000   0.1037968065E+001   0.1012772043E+001
 0.4848485   0.1190720559E+001   0.9930694836E+000   0.1044092231E+001   0.9864341702E+000
 0.4949495   0.1299898123E+001   0.1027719674E+001   0.1066992214E+001   0.1010717167E+001
 0.5050505   0.1340992806E+001   0.1016775495E+001   0.1063609710E+001   0.1008432813E+001
 0.5151515   0.1330570546E+001   0.1031871574E+001   0.1064797587E+001   0.1022994267E+001
 0.5252525   0.1311347119E+001   0.9747877293E+000   0.1080103080E+001   0.1015400615E+001
 0.5353535   0.1326431195E+001   0.1014489079E+001   0.1077997953E+001   0.1016193359E+001
 0.5454545   0.1320771567E+001   0.1003975397E+001   0.1053276719E+001   0.9801860966E+000
 0.5555556   0.1317687617E+001   0.1005286020E+001   0.1045417189E+001   0.9932976633E+000
 0.5656566   0.1331877408E+001   0.1015043942E+001   0.1049113307E+001   0.9929430148E+000
 0.5757576   0.1320054636E+001   0.1020783896E+001   0.1064201246E+001   0.9898554859E+000
 0.5858586   0.1319003440E+001   0.1014852610E+001   0.1045897799E+001   0.9799357565E+000
 0.5959596   0.1314216762E+001   0.9966952213E+000   0.1052694916E+001   0.9845148955E+000
 0.6060606   0.1321979825E+001   0.1007419369E+001   0.1102249751E+001   0.1044346198E+001
 0.6161616   0.1327720824E+001   0.1007802033E+001   0.1047857034E+001   0.1006179752E+001
 0.6262626   0.1290838606E+001   0.9802598190E+000   0.1076246020E+001   0.1024715355E+001
 0.6363636   0.1324285585E+001   0.1003831898E+001   0.1078869735E+001   0.1004312631E+001
 0.6464646   0.1315041415E+001   0.9992399344E+000   0.1034526178E+001   0.9815108134E+000
 0.6565657   0.1344580217E+001   0.1019176709E+001   0.1097122429E+001   0.1033268645E+001
 0.6666667   0.1305673887E+001   0.9797527897E+000   0.1055611160E+001   0.1010977938E+001
 0.6767677   0.1311481326E+001   0.9927920525E+000   0.1045936862E+001   0.9946015184E+000
 0.6868687   0.1319127890E+001   0.1004128462E+001   0.1063336529E+001   0.1002487234E+001
 0.6969697   0.1324818354E+001   0.1007792466E+001   0.1061355550E+001   0.1000202880E+001
 0.7070707   0.1309986393E+001   0.9857510419E+000   0.1058773680E+001   0.9913262345E+000
 0.7171717   0.1288400978E+001   0.9749407948E+000   0.1070949156E+001   0.1008537122E+001
 0.7272727   0.1295837952E+001   0.9805085504E+000   0.1057819726E+001   0.9821992489E+000
 0.7373737   0.1278891241E+001   0.9683015810E+000   0.1046797909E+001   0.9922963026E+000
 0.7474747   0.1269438636E+001   0.9671440236E+000   0.1058328030E+001   0.1001736213E+001
 0.7575758   0.1278942176E+001   0.9722621495E+000   0.1051485029E+001   0.9876963019E+000
 0.7676768   0.1283801820E+001   0.9736301719E+000   0.1069401074E+001   0.1004427370E+001
 0.7777778   0.1310923250E+001   0.9833976607E+000   0.1089386890E+001   0.1021794720E+001
 0.7878788   0.1295232342E+001   0.9821731371E+000   0.1059081610E+001   0.9946119493E+000
 0.7979798   0.1297383403E+001   0.9764044831E+000   0.1065251238E+001   0.9994935827E+000
 0.8080808   0.1312860150E+001   0.9876452268E+000   0.1077197762E+001   0.1013940297E+001
 0.8181818   0.1277031364E+001   0.9678041183E+000   0.1070784677E+001   0.1005772949E+001
 0.8282828   0.1305263562E+001   0.9691912739E+000   0.1079962476E+001   0.1005710364E+001
 0.8383838   0.1301345415E+001   0.9730466099E+000   0.1081978892E+001   0.1013272723E+001
 0.8484848   0.1279749084E+001   0.9644845115E+000   0.1071905777E+001   0.1001412857E+001
 0.8585859   0.1257957824E+001   0.9582757943E+000   0.1043350463E+001   0.9872582066E+000
 0.8686869   0.1303148987E+001   0.9904769376E+000   0.1082609929E+001   0.1019823291E+001
 0.8787879   0.1284021437E+001   0.9803746181E+000   0.1061231376E+001   0.9883847374E+000
 0.8888889   0.1288096864E+001   0.9720995174E+000   0.1044972202E+001   0.9814377975E+000
 0.8989899   0.1301181073E+001   0.9832063289E+000   0.1071644681E+001   0.1009851407E+001
 0.9090909   0.1262345668E+001   0.9483074071E+000   0.1059375268E+001   0.9915974363E+000
 0.9191919   0.1280197083E+001   0.9687225110E+000   0.1052130438E+001   0.9928491372E+000
 0.9292929   0.1302463583E+001   0.1003707532E+001   0.1059539625E+001   0.1009757530E+001
 0.9393939   0.1283659964E+001   0.9740798016E+000   0.1047269499E+001   0.9816777068E+000
 0.9494949   0.1325901105E+001   0.9972213838E+000   0.1092446637E+001   0.1019760706E+001
 0.9595960   0.1275206987E+001   0.9627433920E+000   0.1069311819E+001   0.1018644606E+001
 0.9696970   0.1285087828E+001   0.9889175833E+000   0.1054927807E+001   0.1006158890E+001
 0.9797980   0.1333010709E+001   0.1012126132E+001   0.1071532694E+001   0.1008443244E+001
 0.9898990   0.1293512707E+001   0.9990390360E+000   0.1071230682E+001   0.1027135310E+001
 1.0000000   0.1304579904E+001   0.9822401032E+000   0.1083273010E+001   0.1017653676E+001


 0.0000000   0.1181733852E+001   0.9963555085E+000   0.9092852036E+000   0.1006092291E+001
 0.0101010   0.1143200437E+001   0.9666166167E+000   0.8910199140E+000   0.1006292529E+001
 0.0202020   0.1114650499E+001   0.9423515222E+000   0.8897042115E+000   0.9803403448E+000
 0.0303030   0.1096485941E+001   0.9582130938E+000   0.8851013985E+000   0.9862544963E+000
 0.0404040   0.1043920741E+001   0.9643151337E+000   0.8693482253E+000   0.9767217708E+000
 0.0505051   0.1046248761E+001   0.9755986204E+000   0.9120998019E+000   0.1011083921E+001
 0.0606061   0.9770703551E+000   0.9736330295E+000   0.8948676460E+000   0.9966668357E+000
 0.0707071   0.9097190315E+000   0.9762517439E+000   0.8953629578E+000   0.1011756146E+001
 0.0808081   0.8476508839E+000   0.1001785764E+001   0.8991358906E+000   0.1025972994E+001
 0.0909091   0.7688757909E+000   0.9843069342E+000   0.8780678155E+000   0.1003968346E+001
 0.1010101   0.7171722775E+000   0.9981904746E+000   0.8894332732E+000   0.9923116745E+000
 0.1111111   0.6258831638E+000   0.9460649960E+000   0.8673616871E+000   0.9707218032E+000
 0.1212121   0.5914987375E+000   0.9834734242E+000   0.8832551437E+000   0.9973390609E+000
 0.1313131   0.5428396371E+000   0.9974502679E+000   0.8953019499E+000   0.1010712052E+001
 0.1414141   0.5037754145E+000   0.9998388340E+000   0.8966821500E+000   0.9921686479E+000
 0.1515152   0.4661587686E+000   0.1013349161E+001   0.8881031974E+000   0.1004876565E+001
 0.1616162   0.4339750849E+000   0.1020322032E+001   0.8900822242E+000   0.1009760925E+001
 0.1717172   0.4032539638E+000   0.9829695860E+000   0.9130987098E+000   0.1031980113E+001
 0.1818182   0.3883909684E+000   0.9957645872E+000   0.8893148181E+000   0.9897586490E+000
 0.1919192   0.3801663726E+000   0.9957645872E+000   0.8835496520E+000   0.9953223853E+000
 0.2020202   0.3815001659E+000   0.1043958884E+001   0.8993763070E+000   0.1009367601E+001
 0.2121212   0.3780246040E+000   0.1012870204E+001   0.8991262582E+000   0.9822926584E+000
 0.2222222   0.3744343671E+000   0.1014313296E+001   0.9127927273E+000   0.1016440269E+001
 0.2323232   0.3759317993E+000   0.1027425528E+001   0.9183539949E+000   0.1016812138E+001
 0.2424242   0.3857470567E+000   0.1026965232E+001   0.9178943501E+000   0.1002073243E+001
 0.2525253   0.3887667621E+000   0.1014419039E+001   0.9128802378E+000   0.9778588326E+000
 0.2626263   0.3996382849E+000   0.1017348765E+001   0.9266887670E+000   0.1001043451E+001
 0.2727273   0.4073158966E+000   0.1017323884E+001   0.9370572915E+000   0.1026680976E+001
 0.2828283   0.4220050079E+000   0.1008354321E+001   0.9201493688E+000   0.9746335818E+000
 0.2929293   0.4409558520E+000   0.1022884765E+001   0.9399813689E+000   0.1008809797E+001
 0.3030303   0.4563793320E+000   0.1046148403E+001   0.9355909463E+000   0.1018664333E+001
 0.3131313   0.4914463995E+000   0.1064721992E+001   0.9424144062E+000   0.9885071659E+000
 0.3232323   0.4880731943E+000   0.9996708879E+000   0.9420848725E+000   0.9774869633E+000
 0.3333333   0.5263205086E+000   0.1058470667E+001   0.9407876171E+000   0.9729601702E+000
 0.3434343   0.5571862255E+000   0.1033527568E+001   0.9609858505E+000   0.1014716798E+001
 0.3535354   0.5759549734E+000   0.1040164547E+001   0.9600577596E+000   0.9953223853E+000
 0.3636364   0.6047467482E+000   0.1032401708E+001   0.9882303071E+000   0.1017877686E+001
 0.3737374   0.6312508184E+000   0.1033484027E+001   0.9762719544E+000   0.9924618525E+000
 0.3838384   0.6640411186E+000   0.1025435056E+001   0.9831864178E+000   0.9952723259E+000
 0.3939394   0.7009477417E+000   0.1014226213E+001   0.9667446754E+000   0.9754202284E+000
 0.4040404   0.7520039969E+000   0.1028458085E+001   0.9886837304E+000   0.9792533423E+000
 0.4141414   0.7757866808E+000   0.1012696037E+001   0.1010050177E+001   0.1012914662E+001
 0.4242424   0.8404101402E+000   0.1046546497E+001   0.1022154404E+001   0.1004139978E+001
 0.4343434   0.8754079052E+000   0.1013647732E+001   0.1009689995E+001   0.9849529539E+000
 0.4444444   0.9351632946E+000   0.1025111605E+001   0.1040874542E+001   0.1008116118E+001
 0.4545455   0.9972356913E+000   0.1000653683E+001   0.1030341903E+001   0.9929481430E+000
 0.4646465   0.1068737122E+001   0.1031107901E+001   0.1013627106E+001   0.9773796933E+000
 0.4747475   0.1102408108E+001   0.9788269167E+000   0.1036904439E+001   0.1011513001E+001
 0.4848485   0.1169628555E+001   0.9766684989E+000   0.1052564457E+001   0.9942210801E+000
 0.4949495   0.1300708845E+001   0.1029615047E+001   0.1053718712E+001   0.9979254701E+000
 0.5050505   0.1328847908E+001   0.1008795957E+001   0.1057065437E+001   0.1002008881E+001
 0.5151515   0.1328030034E+001   0.1031157663E+001   0.1062168007E+001   0.1020244777E+001
 0.5252525   0.1303818582E+001   0.9703736321E+000   0.1070283516E+001   0.1005949265E+001
 0.5353535   0.1314342574E+001   0.1006469593E+001   0.1061855375E+001   0.1000757398E+001
 0.5454545   0.1314846949E+001   0.1000691005E+001   0.1037693111E+001   0.9654727256E+000
 0.5555556   0.1316100800E+001   0.1005300191E+001   0.1049900224E+001   0.9973390609E+000
 0.5656566   0.1334090497E+001   0.1017970787E+001   0.1039636756E+001   0.9837586814E+000
 0.5757576   0.1291642758E+001   0.1000031661E+001   0.1061299959E+001   0.9869410242E+000
 0.5858586   0.1314451644E+001   0.1012584073E+001   0.1046146214E+001   0.9799541728E+000
 0.5959596   0.1313339663E+001   0.9972450005E+000   0.1062938673E+001   0.9938778162E+000
 0.6060606   0.1307229901E+001   0.9973942859E+000   0.1092033280E+001   0.1034440171E+001
 0.6161616   0.1316770832E+001   0.1000709665E+001   0.1038795379E+001   0.9972603962E+000
 0.6262626   0.1285000677E+001   0.9770168315E+000   0.1064700611E+001   0.1013501071E+001
 0.6363636   0.1315484785E+001   0.9983770813E+000   0.1066710465E+001   0.9927765111E+000
 0.6464646   0.1316867367E+001   0.1001847966E+001   0.1028339019E+001   0.9754273797E+000
 0.6565657   0.1344934824E+001   0.1020689025E+001   0.1071918001E+001   0.1009310391E+001
 0.6666667   0.1319310081E+001   0.9911927224E+000   0.1051740386E+001   0.1007050570E+001
 0.6767677   0.1310719658E+001   0.9934257829E+000   0.1039303992E+001   0.9880780860E+000
 0.6868687   0.1324420353E+001   0.1009386878E+001   0.1067135853E+001   0.1005849146E+001
 0.6969697   0.1311609848E+001   0.9989617824E+000   0.1062032022E+001   0.1000621522E+001
 0.7070707   0.1315918642E+001   0.9914228707E+000   0.1065092440E+001   0.9970244023E+000
 0.7171717   0.1301188782E+001   0.9858184487E+000   0.1064576250E+001   0.1002316388E+001
 0.7272727   0.1303682125E+001   0.9876471946E+000   0.1056695731E+001   0.9809410566E+000
 0.7373737   0.1296477274E+001   0.9828140804E+000   0.1050536771E+001   0.9956227412E+000
 0.7474747   0.1279367147E+001   0.9758971911E+000   0.1062255841E+001   0.1005234131E+001
 0.7575758   0.1299926400E+001   0.9894199585E+000   0.1067724372E+001   0.1002731165E+001
 0.7676768   0.1296134831E+001   0.9841825297E+000   0.1078178244E+001   0.1012449825E+001
 0.7777778   0.1326818774E+001   0.9965358950E+000   0.1084372821E+001   0.1016869349E+001
 0.7878788   0.1307557980E+001   0.9927291178E+000   0.1066833387E+001   0.1001672768E+001
 0.7979798   0.1293775721E+001   0.9748770744E+000   0.1060542103E+001   0.9948575487E+000
 0.8080808   0.1318002101E+001   0.9927228975E+000   0.1077156611E+001   0.1013679854E+001
 0.8181818   0.1292453652E+001   0.9806867638E+000   0.1075486399E+001   0.1009968313E+001
 0.8282828   0.1296570513E+001   0.9639108192E+000   0.1063434186E+001   0.9901019129E+000
 0.8383838   0.1324090264E+001   0.9912611449E+000   0.1090257726E+001   0.1020802581E+001
 0.8484848   0.1295012810E+001   0.9771785573E+000   0.1078512993E+001   0.1007365228E+001
 0.8585859   0.1281462047E+001   0.9773713843E+000   0.1059851159E+001   0.1002652501E+001
 0.8686869   0.1291303761E+001   0.9826710153E+000   0.1065108359E+001   0.1003117337E+001
 0.8787879   0.1291457935E+001   0.9872553205E+000   0.1067170707E+001   0.9936990329E+000
 0.8888889   0.1302576465E+001   0.9842260713E+000   0.1043483653E+001   0.9798254489E+000
 0.8989899   0.1300458614E+001   0.9838590781E+000   0.1059607728E+001   0.9982901880E+000
 0.9090909   0.1286109776E+001   0.9673381627E+000   0.1066307884E+001   0.9978682594E+000
 0.9191919   0.1271900456E+001   0.9636184686E+000   0.1050669040E+001   0.9912532774E+000
 0.9292929   0.1311663889E+001   0.1012030473E+001   0.1074861065E+001   0.1024135102E+001
 0.9393939   0.1294550113E+001   0.9835418467E+000   0.1049306992E+001   0.9833725095E+000
 0.9494949   0.1329157631E+001   0.1000890052E+001   0.1084530044E+001   0.1012149469E+001
 0.9595960   0.1277148083E+001   0.9653850123E+000   0.1065308986E+001   0.1014609528E+001
