# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4807754151E+006  -0.1182495581E+005  -0.4926003709E+006  -0.1277224323E+006   0.8110425280E+007  -0.8136475152E+007   0.1363026103E+005  -0.1401420431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6327424140E+006  -0.7144741318E+005  -0.1695731399E+004  -0.7314314457E+005  -0.4625082899E+004   0.1859502371E+007  -0.1861377459E+007   0.1827546159E+004  -0.4672624842E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7781576942E+005
      1200  -0.4817673500E+006  -0.1198381827E+005  -0.4937511683E+006  -0.1335256138E+006   0.8076762649E+007  -0.8102705389E+007   0.1320120961E+005  -0.1462671436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400183119E+006  -0.7426483184E+005  -0.1927373987E+004  -0.7619220582E+005  -0.4200037766E+004   0.1886648391E+007  -0.1888550853E+007   0.1885411440E+004  -0.4217087976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8040929380E+005
      1300  -0.4978735401E+006  -0.1221333195E+005  -0.5100868720E+006  -0.1281652982E+006   0.8038556497E+007  -0.8064376037E+007   0.1351747615E+005  -0.1404673624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505542345E+006  -0.6160462001E+005  -0.1696221674E+004  -0.6330084169E+005  -0.5001444090E+004   0.1913794411E+007  -0.1915724246E+007   0.1758083909E+004  -0.5173195381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847403707E+005
      1400  -0.4750196110E+006  -0.1180471999E+005  -0.4868243310E+006  -0.1306310928E+006   0.8055501406E+007  -0.8081374868E+007   0.1396102378E+005  -0.1425435310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293678619E+006  -0.7087922980E+005  -0.1722955353E+004  -0.7260218515E+005  -0.4230132694E+004   0.1900221401E+007  -0.1902137550E+007   0.1935085502E+004  -0.4211195617E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7681338077E+005
      1500  -0.4773534003E+006  -0.1180656863E+005  -0.4891599689E+006  -0.1273380759E+006   0.8133599852E+007  -0.8159725583E+007   0.1353780646E+005  -0.1399260008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6290859696E+006  -0.7026853521E+005  -0.1662835589E+004  -0.7193137080E+005  -0.4194807447E+004   0.1845929361E+007  -0.1847790762E+007   0.1784473413E+004  -0.4271735361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7620310616E+005
      1600  -0.4704096505E+006  -0.1172383391E+005  -0.4821334844E+006  -0.1243304994E+006   0.8110425280E+007  -0.8136475152E+007   0.1423743689E+005  -0.1361429344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6182764188E+006  -0.6468946107E+005  -0.1641802080E+004  -0.6633126315E+005  -0.4788138220E+004   0.1870928006E+007  -0.1872814994E+007   0.1961717124E+004  -0.4713409474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104467262E+005
      1700  -0.4608199807E+006  -0.1148522267E+005  -0.4723052034E+006  -0.1139075762E+006   0.8037193449E+007  -0.8063008107E+007   0.1378294765E+005  -0.1259392871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5982444905E+006  -0.7743344967E+005  -0.1847920863E+004  -0.7928137053E+005  -0.8729318709E+004   0.1913794411E+007  -0.1915724246E+007   0.1863353755E+004  -0.8795800153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8807717068E+005
      1800  -0.4642359018E+006  -0.1150060681E+005  -0.4757365086E+006  -0.1149072908E+006   0.7890729787E+007  -0.7916074019E+007   0.1352878889E+005  -0.1267227339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6024592425E+006  -0.8490814112E+005  -0.2088358120E+004  -0.8699649924E+005  -0.6811419226E+004   0.2023205817E+007  -0.2025246145E+007   0.2090979093E+004  -0.6760767448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9375726669E+005
      1900  -0.4546877601E+006  -0.1129861533E+005  -0.4659863754E+006  -0.1163378569E+006   0.7825146009E+007  -0.7850281366E+007   0.1356795887E+005  -0.1279052559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5938916313E+006  -0.8717415842E+005  -0.2081660492E+004  -0.8925581891E+005  -0.1000224867E+005   0.2076670531E+007  -0.2078764608E+007   0.2101057613E+004  -0.9995267544E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9925108646E+005
      2000  -0.4532869891E+006  -0.1143833460E+005  -0.4647253237E+006  -0.1173795205E+006   0.7744266125E+007  -0.7769139930E+007   0.1220153166E+005  -0.1300517943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947771180E+006  -0.7851050682E+005  -0.1898026986E+004  -0.8040853381E+005  -0.6986488280E+004   0.2140999956E+007  -0.2143159449E+007   0.2126124513E+004  -0.7019857254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8742839106E+005
      2100  -0.4409294953E+006  -0.1097497597E+005  -0.4519044713E+006  -0.1130694326E+006   0.7689782844E+007  -0.7714481827E+007   0.1281862833E+005  -0.1249497867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5768542579E+006  -0.7521023530E+005  -0.1855296704E+004  -0.7706553201E+005  -0.3804351930E+004   0.2171681601E+007  -0.2173871485E+007   0.2178956188E+004  -0.3815279655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8088081166E+005
      2200  -0.4634338937E+006  -0.1160213227E+005  -0.4750360260E+006  -0.1274330673E+006   0.7817497956E+007  -0.7842606975E+007   0.1283337244E+005  -0.1397087136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147447396E+006  -0.8087325702E+005  -0.1983846645E+004  -0.8285710366E+005  -0.6055352062E+004   0.2076670531E+007  -0.2078764608E+007   0.1976575562E+004  -0.6172852993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8902995665E+005
      2300  -0.4591533225E+006  -0.1148817697E+005  -0.4706414994E+006  -0.1212262582E+006   0.7671456222E+007  -0.7696096334E+007   0.1365506057E+005  -0.1322113097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6028528091E+006  -0.7968684456E+005  -0.1862442365E+004  -0.8154928693E+005  -0.7312677099E+004   0.2185254611E+007  -0.2187458182E+007   0.2290346951E+004  -0.7225900837E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8877518776E+005
      2400  -0.4642575917E+006  -0.1147114491E+005  -0.4757287366E+006  -0.1145691280E+006   0.7689686627E+007  -0.7714385264E+007   0.1358278990E+005  -0.1256849747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6014137113E+006  -0.7584611889E+005  -0.1819521760E+004  -0.7766564065E+005  -0.8000010379E+004   0.2171681601E+007  -0.2173871485E+007   0.2189879103E+004  -0.8000015191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8566565584E+005
      2500  -0.4739569468E+006  -0.1158508252E+005  -0.4855420293E+006  -0.1150530870E+006   0.7780882040E+007  -0.7805873452E+007   0.1267028331E+005  -0.1273742158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129162451E+006  -0.7128702785E+005  -0.1773876496E+004  -0.7306090435E+005  -0.5846720806E+004   0.2103816551E+007  -0.2105938001E+007   0.1989094126E+004  -0.5979076721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7903998107E+005
      2600  -0.4634522368E+006  -0.1179828883E+005  -0.4752505257E+006  -0.1260487672E+006   0.7780882040E+007  -0.7805873452E+007   0.1269086350E+005  -0.1383493158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6135998414E+006  -0.7932265980E+005  -0.2023246585E+004  -0.8134590638E+005  -0.5926221432E+004   0.2117389561E+007  -0.2119524698E+007   0.2164419973E+004  -0.5896938276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8724284466E+005
      2700  -0.4634539337E+006  -0.1135033122E+005  -0.4748042650E+006  -0.1274415024E+006   0.7744266125E+007  -0.7769139930E+007   0.1362496202E+005  -0.1386903458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6134946107E+006  -0.8677006440E+005  -0.2171804195E+004  -0.8894186859E+005  -0.6199857292E+004   0.2130962571E+007  -0.2133111395E+007   0.2153730377E+004  -0.6194950506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9513681910E+005
      2800  -0.4448837228E+006  -0.1108428486E+005  -0.4559680077E+006  -0.1194145000E+006   0.7616110421E+007  -0.7640572603E+007   0.1348840703E+005  -0.1303882751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863562828E+006  -0.7738613527E+005  -0.1959477144E+004  -0.7934561242E+005  -0.4377811982E+004   0.2225973641E+007  -0.2228218272E+007   0.2229583898E+004  -0.4392859096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8373847151E+005
      2900  -0.4633296285E+006  -0.1128643890E+005  -0.4746160674E+006  -0.1134535624E+006   0.7618789184E+007  -0.7643260883E+007   0.1279540285E+005  -0.1251298585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997459259E+006  -0.8475352784E+005  -0.2119454149E+004  -0.8687298199E+005  -0.7250822157E+004   0.2225973641E+007  -0.2228218272E+007   0.2065446055E+004  -0.7430007114E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9430298910E+005
      3000  -0.4602782233E+006  -0.1162598909E+005  -0.4719042124E+006  -0.1210654303E+006   0.7671034294E+007  -0.7695672886E+007   0.1313160570E+005  -0.1325724167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6044766291E+006  -0.9193645005E+005  -0.2110450370E+004  -0.9404690042E+005  -0.9193366107E+004   0.2187061490E+007  -0.2189267213E+007   0.2083959595E+004  -0.9315129033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033620295E+006
      3100  -0.4601965091E+006  -0.1163316168E+005  -0.4718296708E+006  -0.1131411342E+006   0.7561186547E+007  -0.7585472320E+007   0.1341801808E+005  -0.1240088883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5958385590E+006  -0.8244510753E+005  -0.1992762608E+004  -0.8443787014E+005  -0.9512008646E+004   0.2266692671E+007  -0.2268978363E+007   0.2252068713E+004  -0.9545631269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9398350141E+005
      3200  -0.4358605519E+006  -0.1101038115E+005  -0.4468709331E+006  -0.1125655846E+006   0.7637710076E+007  -0.7662242711E+007   0.1406974795E+005  -0.1230284722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5698994053E+006  -0.7993538065E+005  -0.1982604290E+004  -0.8191798494E+005  -0.8013444020E+004   0.2212400631E+007  -0.2214631576E+007   0.2162448447E+004  -0.8081939810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8999992475E+005
      3300  -0.4379964491E+006  -0.1084275300E+005  -0.4488392021E+006  -0.1063471762E+006   0.7638913010E+007  -0.7663449784E+007   0.1382920794E+005  -0.1170547428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5658939449E+006  -0.9483087022E+005  -0.2158046986E+004  -0.9698891721E+005  -0.1218895633E+005   0.2212400631E+007  -0.2214631576E+007   0.2213473767E+004  -0.1220642680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091953440E+006
      3400  -0.4275896618E+006  -0.1072548887E+005  -0.4383151507E+006  -0.1033331001E+006   0.7561186547E+007  -0.7585472320E+007   0.1333340576E+005  -0.1142854666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5526006173E+006  -0.8596055047E+005  -0.1904072147E+004  -0.8786462262E+005  -0.9011211228E+004   0.2266692671E+007  -0.2268978363E+007   0.2272348754E+004  -0.9024553809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9688917643E+005
      3500  -0.4227908442E+006  -0.1027267798E+005  -0.4330635222E+006  -0.1017199668E+006   0.7487959458E+007  -0.7512010034E+007   0.1366814736E+005  -0.1121023954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5451659176E+006  -0.9623333881E+005  -0.2277443007E+004  -0.9851078182E+005  -0.7845597358E+004   0.2320984711E+007  -0.2323325150E+007   0.2250441215E+004  -0.7935594576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064463764E+006
      3600  -0.4016515627E+006  -0.1005591828E+005  -0.4117074810E+006  -0.1046496248E+006   0.7433030843E+007  -0.7456904992E+007   0.1410647093E+005  -0.1144173028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5261247838E+006  -0.8337930608E+005  -0.1969151125E+004  -0.8534845720E+005  -0.1048610726E+005   0.2361703741E+007  -0.2364085240E+007   0.2518186836E+004  -0.1034941918E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9569787638E+005
      3700  -0.4316055279E+006  -0.1051923441E+005  -0.4421247623E+006  -0.1008571986E+006   0.7451338801E+007  -0.7475271753E+007   0.1411458986E+005  -0.1106755610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5528003233E+006  -0.8076040442E+005  -0.1905157435E+004  -0.8266556186E+005  -0.6654639321E+004   0.2348130731E+007  -0.2350498543E+007   0.2259480251E+004  -0.6762971052E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8942853291E+005
      3800  -0.4355228033E+006  -0.1072283396E+005  -0.4462456372E+006  -0.1090449577E+006   0.7542878590E+007  -0.7567105559E+007   0.1310691293E+005  -0.1201650136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664106508E+006  -0.9386211545E+005  -0.2296519828E+004  -0.9615863528E+005  -0.9004582880E+004   0.2280265681E+007  -0.2282565059E+007   0.2266115592E+004  -0.9037845398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051964807E+006
      3900  -0.4503044720E+006  -0.1116670094E+005  -0.4614711730E+006  -0.1181757475E+006   0.7579494505E+007  -0.7603839081E+007   0.1343601740E+005  -0.1290843056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5905554786E+006  -0.8373616479E+005  -0.2008486818E+004  -0.8574465161E+005  -0.8695442999E+004   0.2253119661E+007  -0.2255391666E+007   0.2263752587E+004  -0.8703694973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9444834658E+005
      4000  -0.4507297646E+006  -0.1093341190E+005  -0.4616631765E+006  -0.1045266145E+006   0.7579494505E+007  -0.7603839081E+007   0.1428879405E+005  -0.1145823960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5762455725E+006  -0.7746583408E+005  -0.1878620795E+004  -0.7934445488E+005  -0.7329896764E+004   0.2253521553E+007  -0.2255794045E+007   0.2273524724E+004  -0.7328864033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8667331891E+005
      4100  -0.4518082421E+006  -0.1126950413E+005  -0.4630777462E+006  -0.1091806608E+006   0.7561853894E+007  -0.7586142067E+007   0.1326492749E+005  -0.1202039059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832816520E+006  -0.9474002853E+005  -0.2246843381E+004  -0.9698687191E+005  -0.8937042476E+004   0.2266692671E+007  -0.2268978363E+007   0.2276904581E+004  -0.8945829231E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059327011E+006
      4200  -0.4434706273E+006  -0.1101816329E+005  -0.4544887906E+006  -0.1076873397E+006   0.7542878590E+007  -0.7567105559E+007   0.1294681317E+005  -0.1189674954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5734562860E+006  -0.9405134857E+005  -0.2204256925E+004  -0.9625560550E+005  -0.9066442834E+004   0.2286262588E+007  -0.2288568717E+007   0.2225318901E+004  -0.9147252620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054028581E+006
      4300  -0.4338256059E+006  -0.1082452069E+005  -0.4446501266E+006  -0.1049008292E+006   0.7433030843E+007  -0.7456904992E+007   0.1286027585E+005  -0.1159147023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5605648288E+006  -0.9179264815E+005  -0.2241834681E+004  -0.9403448283E+005  -0.5087116561E+004   0.2361703741E+007  -0.2364085240E+007   0.2236407469E+004  -0.5232207849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9926669068E+005
      4400  -0.4466891192E+006  -0.1124503362E+005  -0.4579341528E+006  -0.1155092504E+006   0.7469733035E+007  -0.7493725102E+007   0.1278475938E+005  -0.1267165580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5846507108E+006  -0.8749369607E+005  -0.2157104762E+004  -0.8965080083E+005  -0.1228956784E+005   0.2334557721E+007  -0.2336911847E+007   0.2224003734E+004  -0.1241968932E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020704901E+006
      4500  -0.4471797909E+006  -0.1141831280E+005  -0.4585981037E+006  -0.1217596861E+006   0.7561186547E+007  -0.7585472320E+007   0.1220615025E+005  -0.1338393080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5924374117E+006  -0.8824333846E+005  -0.2173657535E+004  -0.9041699600E+005  -0.8130991762E+004   0.2266692671E+007  -0.2268978363E+007   0.2117611531E+004  -0.8299071566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9871606757E+005
      4600  -0.4401411133E+006  -0.1095120340E+005  -0.4510923167E+006  -0.1085864461E+006   0.7524570632E+007  -0.7548738797E+007   0.1188144820E+005  -0.1208731634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5719654801E+006  -0.9204588187E+005  -0.2284665411E+004  -0.9433054728E+005  -0.7346597897E+004   0.2293838691E+007  -0.2296151756E+007   0.2149956868E+004  -0.7509705914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018402532E+006
      4700  -0.4432987500E+006  -0.1110566524E+005  -0.4544044153E+006  -0.1127317265E+006   0.7469646759E+007  -0.7493638514E+007   0.1359993555E+005  -0.1231235465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5775279618E+006  -0.1014868849E+006  -0.2384962642E+004  -0.1038718475E+006  -0.6841626056E+004   0.2334557721E+007  -0.2336911847E+007   0.2232533022E+004  -0.6963218242E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108350658E+006
      4800  -0.4280031352E+006  -0.1076861358E+005  -0.4387717488E+006  -0.1109512677E+006   0.7451338801E+007  -0.7475271753E+007   0.1376121085E+005  -0.1211230091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5598947579E+006  -0.8510118398E+005  -0.2137876726E+004  -0.8723906070E+005  -0.5206689516E+004   0.2348130731E+007  -0.2350498543E+007   0.2070957172E+004  -0.5503544326E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9274260503E+005
      4900  -0.4357721534E+006  -0.1085363909E+005  -0.4466257925E+006  -0.1032260785E+006   0.7433030843E+007  -0.7456904992E+007   0.1235706881E+005  -0.1147431586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5613689510E+006  -0.8948547424E+005  -0.2323449724E+004  -0.9180892396E+005  -0.5854016951E+004   0.2361703741E+007  -0.2364085240E+007   0.2513282424E+004  -0.5722233283E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9753115725E+005
