# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    117800  -0.4291426379E+006  -0.1065638784E+005  -0.4397990257E+006  -0.1086877602E+006   0.7304471798E+007  -0.7327933457E+007   0.1254433776E+005  -0.1196050810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5594041067E+006  -0.9303476895E+005  -0.2224793611E+004  -0.9525956256E+005  -0.9116131261E+004   0.2461388868E+007  -0.2463871017E+007   0.2396207296E+004  -0.9202073300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044616359E+006
    117900  -0.4289220427E+006  -0.1065111241E+005  -0.4395731551E+006  -0.1086431815E+006   0.7300671990E+007  -0.7324121443E+007   0.1253358240E+005  -0.1195590520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5591322070E+006  -0.9312307060E+005  -0.2226692462E+004  -0.9534976307E+005  -0.9125780863E+004   0.2464204935E+007  -0.2466689924E+007   0.2398354204E+004  -0.9212415686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045621788E+006
    118000  -0.4286274180E+006  -0.1064332324E+005  -0.4392707413E+006  -0.1085483430E+006   0.7295850403E+007  -0.7319284369E+007   0.1252626950E+005  -0.1194560396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5587267809E+006  -0.9329981440E+005  -0.2230062857E+004  -0.9552987726E+005  -0.9155881042E+004   0.2467787428E+007  -0.2470276030E+007   0.2401203026E+004  -0.9243279869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047731571E+006
    118100  -0.4284313139E+006  -0.1063822909E+005  -0.4390695430E+006  -0.1084876168E+006   0.7291664828E+007  -0.7315085350E+007   0.1251983315E+005  -0.1193883052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5584578482E+006  -0.9343852463E+005  -0.2232374460E+004  -0.9567089909E+005  -0.9175280713E+004   0.2470888863E+007  -0.2473380592E+007   0.2404442423E+004  -0.9262567865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049334670E+006
    118200  -0.4282075782E+006  -0.1063273832E+005  -0.4388403165E+006  -0.1084519586E+006   0.7287220766E+007  -0.7310627014E+007   0.1251062780E+005  -0.1193475788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5581878953E+006  -0.9356169722E+005  -0.2234986524E+004  -0.9579668374E+005  -0.9204964304E+004   0.2474187734E+007  -0.2476682791E+007   0.2407400490E+004  -0.9292620135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050893039E+006
    118300  -0.4278954325E+006  -0.1062482966E+005  -0.4385202622E+006  -0.1083810789E+006   0.7282076097E+007  -0.7305465821E+007   0.1250190816E+005  -0.1192688953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5577891575E+006  -0.9372176860E+005  -0.2238390908E+004  -0.9596015951E+005  -0.9229546665E+004   0.2478006425E+007  -0.2480505332E+007   0.2410673765E+004  -0.9317779706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052779392E+006
    118400  -0.4275920393E+006  -0.1061685240E+005  -0.4382088917E+006  -0.1083186994E+006   0.7276493098E+007  -0.7299864890E+007   0.1248836708E+005  -0.1192021245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5574110162E+006  -0.9386515159E+005  -0.2241813879E+004  -0.9610696547E+005  -0.9258345535E+004   0.2482149192E+007  -0.2484652277E+007   0.2414325081E+004  -0.9347104820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054540703E+006
    118500  -0.4272746900E+006  -0.1060847087E+005  -0.4378831609E+006  -0.1082678546E+006   0.7271469783E+007  -0.7294825440E+007   0.1247478738E+005  -0.1191487243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5570318852E+006  -0.9400677269E+005  -0.2245414615E+004  -0.9625218730E+005  -0.9279708910E+004   0.2485870669E+007  -0.2488377506E+007   0.2417826733E+004  -0.9368719605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056209069E+006
    118600  -0.4269172799E+006  -0.1059897149E+005  -0.4375162514E+006  -0.1081605496E+006   0.7266015370E+007  -0.7289353508E+007   0.1246194694E+005  -0.1190367411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5565529925E+006  -0.9415871608E+005  -0.2248739851E+004  -0.9640745593E+005  -0.9308004452E+004   0.2489918300E+007  -0.2492429219E+007   0.2422192647E+004  -0.9396731069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058041870E+006
    118700  -0.4265311265E+006  -0.1058879429E+005  -0.4371199208E+006  -0.1080489512E+006   0.7260213776E+007  -0.7283533280E+007   0.1245133840E+005  -0.1189171167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5560370375E+006  -0.9425957101E+005  -0.2251079133E+004  -0.9651065014E+005  -0.9321873209E+004   0.2494214919E+007  -0.2496730171E+007   0.2426620910E+004  -0.9410504429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059211546E+006
    118800  -0.4262347711E+006  -0.1058037087E+005  -0.4368151419E+006  -0.1079731838E+006   0.7254914814E+007  -0.7278217298E+007   0.1244214488E+005  -0.1188335232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5556486652E+006  -0.9436753959E+005  -0.2253777727E+004  -0.9662131731E+005  -0.9343507438E+004   0.2498143873E+007  -0.2500663087E+007   0.2430163196E+004  -0.9432558023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060538753E+006
    118900  -0.4258907030E+006  -0.1057098107E+005  -0.4364616841E+006  -0.1079168508E+006   0.7249677530E+007  -0.7272963192E+007   0.1243284408E+005  -0.1187696686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5552313527E+006  -0.9450297122E+005  -0.2256652231E+004  -0.9675962345E+005  -0.9368555383E+004   0.2502027867E+007  -0.2504550997E+007   0.2433787122E+004  -0.9457899125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062175226E+006
    119000  -0.4254866228E+006  -0.1056069636E+005  -0.4360473192E+006  -0.1078341394E+006   0.7244355998E+007  -0.7267624567E+007   0.1242279277E+005  -0.1186799155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5547272347E+006  -0.9466620517E+005  -0.2260598628E+004  -0.9692680380E+005  -0.9397897091E+004   0.2505974157E+007  -0.2508501268E+007   0.2437616100E+004  -0.9487391507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064141953E+006
    119100  -0.4251609714E+006  -0.1055245378E+005  -0.4357134252E+006  -0.1077858273E+006   0.7239677371E+007  -0.7262930911E+007   0.1241342049E+005  -0.1186259473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5543393725E+006  -0.9479805221E+005  -0.2264031440E+004  -0.9706208365E+005  -0.9420006142E+004   0.2509437157E+007  -0.2511967760E+007   0.2440811402E+004  -0.9509797477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065718811E+006
    119200  -0.4248265792E+006  -0.1054418248E+005  -0.4353707617E+006  -0.1077517828E+006   0.7234303705E+007  -0.7257539985E+007   0.1240311816E+005  -0.1185849450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5539557067E+006  -0.9494345598E+005  -0.2267706120E+004  -0.9721116210E+005  -0.9439044212E+004   0.2513422306E+007  -0.2515956927E+007   0.2444197258E+004  -0.9529468376E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067406305E+006
    119300  -0.4245789327E+006  -0.1053785217E+005  -0.4351167849E+006  -0.1076927018E+006   0.7230175423E+007  -0.7253398443E+007   0.1239488431E+005  -0.1185208368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5536376217E+006  -0.9506722451E+005  -0.2270737887E+004  -0.9733796240E+005  -0.9456582371E+004   0.2516478997E+007  -0.2519016701E+007   0.2446853448E+004  -0.9547432957E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068853954E+006
    119400  -0.4242643106E+006  -0.1052988877E+005  -0.4347941993E+006  -0.1076420238E+006   0.7225575882E+007  -0.7248784128E+007   0.1238755229E+005  -0.1184627173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5532569166E+006  -0.9517282951E+005  -0.2273279036E+004  -0.9744610855E+005  -0.9465569059E+004   0.2519887505E+007  -0.2522428647E+007   0.2449252671E+004  -0.9557458091E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070035666E+006
    119500  -0.4240360074E+006  -0.1052416827E+005  -0.4345601756E+006  -0.1075803729E+006   0.7221728092E+007  -0.7244923979E+007   0.1238352316E+005  -0.1183927363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5529529119E+006  -0.9524657058E+005  -0.2275180476E+004  -0.9752175106E+005  -0.9469609542E+004   0.2522738718E+007  -0.2525282735E+007   0.2452166182E+004  -0.9561460194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070832112E+006
    119600  -0.4237688030E+006  -0.1051739293E+005  -0.4342861959E+006  -0.1075052489E+006   0.7216952589E+007  -0.7240133136E+007   0.1238073360E+005  -0.1183050626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5525912585E+006  -0.9534392573E+005  -0.2277656806E+004  -0.9762158254E+005  -0.9483817833E+004   0.2526276186E+007  -0.2528823770E+007   0.2455182808E+004  -0.9576218931E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071978015E+006
    119700  -0.4234432863E+006  -0.1050868681E+005  -0.4339519731E+006  -0.1074236621E+006   0.7211610880E+007  -0.7234774270E+007   0.1237200963E+005  -0.1182150425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5521670156E+006  -0.9543704069E+005  -0.2280055989E+004  -0.9771709668E+005  -0.9500328806E+004   0.2530238831E+007  -0.2532790411E+007   0.2458228979E+004  -0.9593679813E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073107765E+006
    119800  -0.4231360903E+006  -0.1050096078E+005  -0.4336370510E+006  -0.1073575438E+006   0.7206545972E+007  -0.7229693093E+007   0.1236470273E+005  -0.1181399629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5517770139E+006  -0.9555042017E+005  -0.2282286341E+004  -0.9783270651E+005  -0.9521817893E+004   0.2533992458E+007  -0.2536547823E+007   0.2461518432E+004  -0.9615664553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074483711E+006
    119900  -0.4228735071E+006  -0.1049415855E+005  -0.4333676656E+006  -0.1072999349E+006   0.7201144955E+007  -0.7224274730E+007   0.1235503488E+005  -0.1180746749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5514423405E+006  -0.9568527939E+005  -0.2284984983E+004  -0.9797026438E+005  -0.9559731602E+004   0.2537995486E+007  -0.2540554888E+007   0.2465142205E+004  -0.9653991079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076242555E+006
    120000  -0.4225503620E+006  -0.1048608486E+005  -0.4330364468E+006  -0.1072047141E+006   0.7195645856E+007  -0.7218757968E+007   0.1234624603E+005  -0.1179705802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5510070270E+006  -0.9592425831E+005  -0.2289715280E+004  -0.9821397359E+005  -0.9608803873E+004   0.2542075866E+007  -0.2544639382E+007   0.2468860959E+004  -0.9703459345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079174329E+006
    120100  -0.4223217618E+006  -0.1048054553E+005  -0.4328023073E+006  -0.1071442183E+006   0.7191054055E+007  -0.7214151419E+007   0.1233781493E+005  -0.1179037667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5507060740E+006  -0.9614324979E+005  -0.2293932494E+004  -0.9843718228E+005  -0.9649858703E+004   0.2545476420E+007  -0.2548043366E+007   0.2472242858E+004  -0.9744561348E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081817436E+006
    120200  -0.4220140726E+006  -0.1047341624E+005  -0.4324874889E+006  -0.1070673948E+006   0.7185895382E+007  -0.7208976175E+007   0.1233022424E+005  -0.1178179642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5503054531E+006  -0.9646366021E+005  -0.2300651403E+004  -0.9876431162E+005  -0.9712483546E+004   0.2549298263E+007  -0.2551869062E+007   0.2475466912E+004  -0.9807816042E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085721277E+006
    120300  -0.4216400748E+006  -0.1046404410E+005  -0.4321041189E+006  -0.1069670476E+006   0.7180792982E+007  -0.7203857386E+007   0.1232471604E+005  -0.1177067360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5498108549E+006  -0.9674673359E+005  -0.2306247896E+004  -0.9905298148E+005  -0.9769086161E+004   0.2553081912E+007  -0.2555656528E+007   0.2479618000E+004  -0.9864083492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089170650E+006
    120400  -0.4212490237E+006  -0.1045453816E+005  -0.4317035619E+006  -0.1068851787E+006   0.7175298970E+007  -0.7198345728E+007   0.1231581393E+005  -0.1176161224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5493196843E+006  -0.9698506030E+005  -0.2310125554E+004  -0.9929518585E+005  -0.9824674668E+004   0.2557159253E+007  -0.2559737980E+007   0.2484128699E+004  -0.9919272882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092144587E+006
    120500  -0.4209199050E+006  -0.1044621760E+005  -0.4313661226E+006  -0.1068241565E+006   0.7170108551E+007  -0.7193138638E+007   0.1230541507E+005  -0.1175488278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5489149504E+006  -0.9718470892E+005  -0.2313797922E+004  -0.9949850684E+005  -0.9869793473E+004   0.2561007001E+007  -0.2563589608E+007   0.2487914627E+004  -0.9964485867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094629927E+006
    120600  -0.4206885064E+006  -0.1044053038E+005  -0.4311290367E+006  -0.1067693361E+006   0.7165865328E+007  -0.7188881785E+007   0.1230055920E+005  -0.1174852339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5486142706E+006  -0.9734596987E+005  -0.2317006215E+004  -0.9966297608E+005  -0.9901744905E+004   0.2564152646E+007  -0.2566738425E+007   0.2490811866E+004  -0.9996712387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096596885E+006
    120700  -0.4204829651E+006  -0.1043542004E+005  -0.4309183852E+006  -0.1067060204E+006   0.7161538098E+007  -0.7184540656E+007   0.1229665035E+005  -0.1174119280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5483303131E+006  -0.9750792366E+005  -0.2320095936E+004  -0.9982801960E+005  -0.9936651518E+004   0.2567360375E+007  -0.2569949389E+007   0.2493638473E+004  -0.1003202715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098600468E+006
    120800  -0.4202121693E+006  -0.1042849342E+005  -0.4306406628E+006  -0.1065955611E+006   0.7156598365E+007  -0.7179585057E+007   0.1229069279E+005  -0.1172915603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479322230E+006  -0.9771819711E+005  -0.2324100126E+004  -0.1000422972E+006  -0.9990744185E+004   0.2571023718E+007  -0.2573616426E+007   0.2497599707E+004  -0.1008585273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101281500E+006
    120900  -0.4199612504E+006  -0.1042218185E+005  -0.4303834322E+006  -0.1065514371E+006   0.7152228655E+007  -0.7175201312E+007   0.1228445287E+005  -0.1172396411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5476230734E+006  -0.9791558021E+005  -0.2327942798E+004  -0.1002435230E+006  -0.1003090040E+005   0.2574262345E+007  -0.2576858319E+007   0.2500578714E+004  -0.1012629564E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103698187E+006
    121000  -0.4197479031E+006  -0.1041666992E+005  -0.4301645730E+006  -0.1065307628E+006   0.7147906966E+007  -0.7170865742E+007   0.1228159980E+005  -0.1172079393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5473725123E+006  -0.9808229640E+005  -0.2331052031E+004  -0.1004133484E+006  -0.1005988039E+005   0.2577469048E+007  -0.2580068256E+007   0.2503055548E+004  -0.1015603243E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105693809E+006
    121100  -0.4195440056E+006  -0.1041150475E+005  -0.4299555104E+006  -0.1064910561E+006   0.7143628608E+007  -0.7166573643E+007   0.1227747742E+005  -0.1171586135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5471141238E+006  -0.9825776249E+005  -0.2333998333E+004  -0.1005917608E+006  -0.1009963768E+005   0.2580638903E+007  -0.2583241307E+007   0.2505984691E+004  -0.1019605662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107878174E+006
    121200  -0.4193493349E+006  -0.1040681877E+005  -0.4297561536E+006  -0.1064825213E+006   0.7139197985E+007  -0.7162128789E+007   0.1226717252E+005  -0.1171461531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5469023068E+006  -0.9840945003E+005  -0.2336993199E+004  -0.1007464432E+006  -0.1012942209E+005   0.2583922808E+007  -0.2586528523E+007   0.2508617663E+004  -0.1022651971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109729629E+006
    121300  -0.4191427160E+006  -0.1040182320E+005  -0.4295445392E+006  -0.1064860882E+006   0.7134517570E+007  -0.7157433340E+007   0.1225615898E+005  -0.1171456998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5466902390E+006  -0.9859079687E+005  -0.2340606514E+004  -0.1009314034E+006  -0.1015745796E+005   0.2587392286E+007  -0.2590001501E+007   0.2512204384E+004  -0.1025446777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111858712E+006
    121400  -0.4189121032E+006  -0.1039609867E+005  -0.4293082019E+006  -0.1064446262E+006   0.7130602317E+007  -0.7153505512E+007   0.1224910659E+005  -0.1170987146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5464069165E+006  -0.9871800633E+005  -0.2342944336E+004  -0.1010609507E+006  -0.1018403376E+005   0.2590298017E+007  -0.2592910161E+007   0.2515058644E+004  -0.1028111950E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113420702E+006
    121500  -0.4185959508E+006  -0.1038812986E+005  -0.4289840806E+006  -0.1063828698E+006   0.7125903191E+007  -0.7148791292E+007   0.1223683171E+005  -0.1170341392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5460182198E+006  -0.9884979122E+005  -0.2345566043E+004  -0.1011953573E+006  -0.1021483877E+005   0.2593777257E+007  -0.2596392910E+007   0.2518228941E+004  -0.1031226290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115076202E+006
    121600  -0.4183080116E+006  -0.1038075806E+005  -0.4286887697E+006  -0.1063288818E+006   0.7121053162E+007  -0.7143925685E+007   0.1222852635E+005  -0.1169728785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5456616481E+006  -0.9899581718E+005  -0.2348553929E+004  -0.1013443711E+006  -0.1024816417E+005   0.2597379624E+007  -0.2599998910E+007   0.2521760179E+004  -0.1034568968E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116900608E+006
    121700  -0.4181183942E+006  -0.1037572879E+005  -0.4284941230E+006  -0.1062928069E+006   0.7117119681E+007  -0.7139979570E+007   0.1221928344E+005  -0.1169334130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5454275360E+006  -0.9910328084E+005  -0.2350150356E+004  -0.1014534312E+006  -0.1028303818E+005   0.2600295079E+007  -0.2602917304E+007   0.2525025294E+004  -0.1038023842E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118336696E+006
    121800  -0.4179232361E+006  -0.1037091449E+005  -0.4282941506E+006  -0.1062263322E+006   0.7113805867E+007  -0.7136655112E+007   0.1221158814E+005  -0.1168639890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5451581396E+006  -0.9920906341E+005  -0.2352124608E+004  -0.1015611880E+006  -0.1030505851E+005   0.2602748691E+007  -0.2605373391E+007   0.2527201701E+004  -0.1040255659E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119637446E+006
    121900  -0.4177138285E+006  -0.1036602284E+005  -0.4280798514E+006  -0.1061682103E+006   0.7110218092E+007  -0.7133055813E+007   0.1220376841E+005  -0.1168021626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5448820139E+006  -0.9930364495E+005  -0.2354271824E+004  -0.1016579168E+006  -0.1031477653E+005   0.2605406977E+007  -0.2608034357E+007   0.2529339495E+004  -0.1041281735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1120707341E+006
    122000  -0.4174908763E+006  -0.1036051240E+005  -0.4278513887E+006  -0.1061135197E+006   0.7106270693E+007  -0.7129095735E+007   0.1219692112E+005  -0.1167416399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5445930287E+006  -0.9939063835E+005  -0.2356734557E+004  -0.1017473729E+006  -0.1032643187E+005   0.2608330077E+007  -0.2610960406E+007   0.2531715909E+004  -0.1042504442E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121724173E+006
    122100  -0.4171907082E+006  -0.1035340584E+005  -0.4275441141E+006  -0.1060583440E+006   0.7101772233E+007  -0.7124582825E+007   0.1218542606E+005  -0.1166835100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5442276241E+006  -0.9949748719E+005  -0.2359451785E+004  -0.1018569390E+006  -0.1034292994E+005   0.2611671156E+007  -0.2614304854E+007   0.2534570546E+004  -0.1044205729E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122989963E+006
    122200  -0.4169420420E+006  -0.1034749794E+005  -0.4272895400E+006  -0.1060190889E+006   0.7097962816E+007  -0.7120761172E+007   0.1217479603E+005  -0.1166426492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5439321891E+006  -0.9959619110E+005  -0.2361144244E+004  -0.1019573353E+006  -0.1037110739E+005   0.2614493657E+007  -0.2617130201E+007   0.2537508055E+004  -0.1047014351E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1124274789E+006
    122300  -0.4167132412E+006  -0.1034157825E+005  -0.4270548194E+006  -0.1059516224E+006   0.7093729147E+007  -0.7116513905E+007   0.1216476803E+005  -0.1165716120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5436264314E+006  -0.9972279387E+005  -0.2363196807E+004  -0.1020859907E+006  -0.1039156215E+005   0.2617635853E+007  -0.2620275565E+007   0.2540931865E+004  -0.1049034309E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125763338E+006
    122400  -0.4164965659E+006  -0.1033607156E+005  -0.4268326374E+006  -0.1059133094E+006   0.7089636979E+007  -0.7112408593E+007   0.1215329813E+005  -0.1165316248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5433642623E+006  -0.9986089072E+005  -0.2365601251E+004  -0.1022264920E+006  -0.1042329579E+005   0.2620676080E+007  -0.2623318859E+007   0.2543909236E+004  -0.1052216547E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127486574E+006
    122500  -0.4162298060E+006  -0.1032970718E+005  -0.4265595132E+006  -0.1058548048E+006   0.7085640129E+007  -0.7108398905E+007   0.1214469379E+005  -0.1164688869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5430284001E+006  -0.9993430593E+005  -0.2367068962E+004  -0.1023013749E+006  -0.1043123542E+005   0.2623638282E+007  -0.2626284048E+007   0.2546640261E+004  -0.1053036118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1128317361E+006
    122600  -0.4159733067E+006  -0.1032326123E+005  -0.4262965679E+006  -0.1057967379E+006   0.7081713171E+007  -0.7104459333E+007   0.1213664820E+005  -0.1164062518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5427028197E+006  -0.1000323221E+006  -0.2369125424E+004  -0.1024014475E+006  -0.1044761051E+005   0.2626547244E+007  -0.2629195943E+007   0.2549153953E+004  -0.1054715610E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129486036E+006
