# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105500   0.8444119442E+003   0.1299148596E+003   0.9108800856E+002   0.1605161635E+003
    105600   0.8432419601E+003   0.1306193314E+003   0.9110055857E+002   0.1604386134E+003
    105700   0.8420250988E+003   0.1315359828E+003   0.9125286986E+002   0.1604861623E+003
    105800   0.8406332444E+003   0.1322128535E+003   0.9133581363E+002   0.1604645653E+003
    105900   0.8389317432E+003   0.1328129564E+003   0.9148281848E+002   0.1605587208E+003
    106000   0.8374529468E+003   0.1333813136E+003   0.9156988985E+002   0.1606124420E+003
    106100   0.8361103871E+003   0.1339272023E+003   0.9154552949E+002   0.1605261182E+003
    106200   0.8348716633E+003   0.1345012396E+003   0.9152769649E+002   0.1604372598E+003
    106300   0.8338150235E+003   0.1350433202E+003   0.9148954447E+002   0.1604105798E+003
    106400   0.8328785281E+003   0.1355790060E+003   0.9146534744E+002   0.1604554234E+003
    106500   0.8319165893E+003   0.1360486065E+003   0.9140889056E+002   0.1605178002E+003
    106600   0.8311216061E+003   0.1365132356E+003   0.9136056043E+002   0.1605644493E+003
    106700   0.8302130533E+003   0.1370200961E+003   0.9130338819E+002   0.1605892729E+003
    106800   0.8295489399E+003   0.1376337079E+003   0.9125440904E+002   0.1606135962E+003
    106900   0.8288545768E+003   0.1382114567E+003   0.9126445479E+002   0.1607340133E+003
    107000   0.8281660941E+003   0.1388031883E+003   0.9125077953E+002   0.1608421355E+003
    107100   0.8276607581E+003   0.1391606411E+003   0.9121169911E+002   0.1609686432E+003
    107200   0.8272060635E+003   0.1394263854E+003   0.9112007776E+002   0.1610788726E+003
    107300   0.8268360800E+003   0.1397263117E+003   0.9100487950E+002   0.1611816002E+003
    107400   0.8264580029E+003   0.1399867339E+003   0.9081752907E+002   0.1611907366E+003
    107500   0.8260091799E+003   0.1400956874E+003   0.9065567434E+002   0.1612697065E+003
    107600   0.8257242746E+003   0.1402084713E+003   0.9053990913E+002   0.1613247008E+003
    107700   0.8252269508E+003   0.1404339711E+003   0.9035104161E+002   0.1613025961E+003
    107800   0.8250423759E+003   0.1406304245E+003   0.9022455653E+002   0.1612899350E+003
    107900   0.8250180861E+003   0.1408086744E+003   0.9014587397E+002   0.1614676713E+003
    108000   0.8248726787E+003   0.1409099420E+003   0.8997673118E+002   0.1614448850E+003
    108100   0.8245273030E+003   0.1410243017E+003   0.8979880634E+002   0.1613901843E+003
    108200   0.8241826737E+003   0.1411522870E+003   0.8966284418E+002   0.1614502999E+003
    108300   0.8235435671E+003   0.1412189696E+003   0.8951387489E+002   0.1614511616E+003
    108400   0.8231579661E+003   0.1414873500E+003   0.8939001057E+002   0.1614935396E+003
    108500   0.8224052676E+003   0.1416703348E+003   0.8929589767E+002   0.1614887098E+003
    108600   0.8215494354E+003   0.1419152013E+003   0.8930594567E+002   0.1616175261E+003
    108700   0.8207592037E+003   0.1421983480E+003   0.8933532454E+002   0.1617406587E+003
    108800   0.8198325266E+003   0.1426630494E+003   0.8933020548E+002   0.1617709333E+003
    108900   0.8191713904E+003   0.1430354933E+003   0.8923552545E+002   0.1617193408E+003
    109000   0.8184744985E+003   0.1433821846E+003   0.8914093880E+002   0.1615992048E+003
    109100   0.8178384506E+003   0.1437224677E+003   0.8913852472E+002   0.1616018458E+003
    109200   0.8170754372E+003   0.1441411375E+003   0.8915421857E+002   0.1615702364E+003
    109300   0.8162236195E+003   0.1446531521E+003   0.8922116636E+002   0.1616025991E+003
    109400   0.8155527048E+003   0.1450902432E+003   0.8928665861E+002   0.1616500621E+003
    109500   0.8148344873E+003   0.1455311172E+003   0.8934041888E+002   0.1616979900E+003
    109600   0.8142467253E+003   0.1458192350E+003   0.8938040871E+002   0.1617388790E+003
    109700   0.8134254298E+003   0.1462550919E+003   0.8945700747E+002   0.1618255379E+003
    109800   0.8125220713E+003   0.1466299524E+003   0.8953074741E+002   0.1618738507E+003
    109900   0.8118002114E+003   0.1471323285E+003   0.8957749184E+002   0.1618551250E+003
    110000   0.8111748597E+003   0.1475005008E+003   0.8955295480E+002   0.1617546330E+003
    110100   0.8105844570E+003   0.1479448076E+003   0.8954888594E+002   0.1616847139E+003
    110200   0.8101169104E+003   0.1482822264E+003   0.8953418506E+002   0.1615904191E+003
    110300   0.8092635749E+003   0.1486975124E+003   0.8956899181E+002   0.1614686893E+003
    110400   0.8086005695E+003   0.1489260614E+003   0.8963860296E+002   0.1614763362E+003
    110500   0.8079139964E+003   0.1492043804E+003   0.8968182982E+002   0.1614127487E+003
    110600   0.8074123605E+003   0.1495275376E+003   0.8974025056E+002   0.1613467195E+003
    110700   0.8069544858E+003   0.1497429509E+003   0.8983982374E+002   0.1613714804E+003
    110800   0.8064316799E+003   0.1500853125E+003   0.9001861400E+002   0.1614320830E+003
    110900   0.8058281394E+003   0.1503868471E+003   0.9019371723E+002   0.1614517192E+003
    111000   0.8053839526E+003   0.1505722781E+003   0.9031012095E+002   0.1614649902E+003
    111100   0.8049704288E+003   0.1508890578E+003   0.9042250624E+002   0.1614158720E+003
    111200   0.8046842988E+003   0.1512329850E+003   0.9057216671E+002   0.1614086625E+003
    111300   0.8044060098E+003   0.1514974167E+003   0.9070510352E+002   0.1614042812E+003
    111400   0.8039201474E+003   0.1516755899E+003   0.9083902720E+002   0.1613889027E+003
    111500   0.8034206283E+003   0.1518124575E+003   0.9088857754E+002   0.1612637819E+003
    111600   0.8029605762E+003   0.1519816383E+003   0.9100444508E+002   0.1612106273E+003
    111700   0.8025889887E+003   0.1521193224E+003   0.9114468129E+002   0.1612289113E+003
    111800   0.8022673308E+003   0.1523053181E+003   0.9130058670E+002   0.1612728515E+003
    111900   0.8018666173E+003   0.1524961796E+003   0.9146350045E+002   0.1613170567E+003
    112000   0.8015876215E+003   0.1527744919E+003   0.9166202286E+002   0.1613801176E+003
    112100   0.8012795549E+003   0.1531474970E+003   0.9198694137E+002   0.1615623988E+003
    112200   0.8009491969E+003   0.1534337714E+003   0.9212919916E+002   0.1615367444E+003
    112300   0.8004833863E+003   0.1536012041E+003   0.9223260367E+002   0.1614463020E+003
    112400   0.8000638053E+003   0.1536671509E+003   0.9234911484E+002   0.1614218227E+003
    112500   0.7996746682E+003   0.1537226149E+003   0.9244024402E+002   0.1613691647E+003
    112600   0.7994575641E+003   0.1538454857E+003   0.9252100606E+002   0.1613104833E+003
    112700   0.7993124935E+003   0.1540133972E+003   0.9259205358E+002   0.1612429563E+003
    112800   0.7992449362E+003   0.1541638488E+003   0.9266627520E+002   0.1612021142E+003
    112900   0.7992402674E+003   0.1543097788E+003   0.9275066406E+002   0.1611751048E+003
    113000   0.7993395986E+003   0.1544758919E+003   0.9288046500E+002   0.1612000707E+003
    113100   0.7994747068E+003   0.1545645602E+003   0.9295150810E+002   0.1611933299E+003
    113200   0.7996342456E+003   0.1545949594E+003   0.9302178652E+002   0.1612066821E+003
    113300   0.7999571016E+003   0.1546212533E+003   0.9307325629E+002   0.1612117327E+003
    113400   0.8001417049E+003   0.1546175250E+003   0.9311549093E+002   0.1612315341E+003
    113500   0.8002865307E+003   0.1546320682E+003   0.9313762415E+002   0.1611753611E+003
    113600   0.8003895309E+003   0.1546834129E+003   0.9317409662E+002   0.1611273140E+003
    113700   0.8003843688E+003   0.1546769639E+003   0.9323994602E+002   0.1611207384E+003
    113800   0.8003407481E+003   0.1547853059E+003   0.9330666178E+002   0.1610761040E+003
    113900   0.8001606787E+003   0.1548571189E+003   0.9334454259E+002   0.1610100883E+003
    114000   0.8000340653E+003   0.1550377622E+003   0.9338455787E+002   0.1609125845E+003
    114100   0.8000275473E+003   0.1551076601E+003   0.9346071344E+002   0.1609264174E+003
    114200   0.7998959572E+003   0.1551774089E+003   0.9353413891E+002   0.1609286567E+003
    114300   0.7998156536E+003   0.1552087163E+003   0.9359572276E+002   0.1609489917E+003
    114400   0.7997790576E+003   0.1552878719E+003   0.9365077243E+002   0.1609266061E+003
    114500   0.7996088617E+003   0.1554183053E+003   0.9378664976E+002   0.1609940864E+003
    114600   0.7995593720E+003   0.1555304390E+003   0.9392035227E+002   0.1610681027E+003
    114700   0.7995297013E+003   0.1556511745E+003   0.9402142752E+002   0.1611143813E+003
    114800   0.7994886773E+003   0.1557349311E+003   0.9413705348E+002   0.1612055339E+003
    114900   0.7995235754E+003   0.1558096083E+003   0.9424138008E+002   0.1612557609E+003
    115000   0.7995269918E+003   0.1558594892E+003   0.9431943802E+002   0.1612952047E+003
    115100   0.7993592618E+003   0.1558949605E+003   0.9445268601E+002   0.1613831608E+003
    115200   0.7992925375E+003   0.1559260472E+003   0.9456847185E+002   0.1614562497E+003
    115300   0.7991361401E+003   0.1559714781E+003   0.9465952380E+002   0.1614864040E+003
    115400   0.7989749304E+003   0.1559868214E+003   0.9472400730E+002   0.1614932616E+003
    115500   0.7987877550E+003   0.1560457274E+003   0.9473397508E+002   0.1613915094E+003
    115600   0.7985980482E+003   0.1560804398E+003   0.9475277992E+002   0.1613155367E+003
    115700   0.7984011434E+003   0.1562130380E+003   0.9481016866E+002   0.1612563632E+003
    115800   0.7982738871E+003   0.1563846700E+003   0.9489834754E+002   0.1612429101E+003
    115900   0.7980782431E+003   0.1564980373E+003   0.9494817022E+002   0.1611890619E+003
    116000   0.7978046691E+003   0.1565947199E+003   0.9502879712E+002   0.1611296015E+003
    116100   0.7975129859E+003   0.1566922567E+003   0.9509727658E+002   0.1610637818E+003
    116200   0.7972311885E+003   0.1567233707E+003   0.9515977404E+002   0.1609963913E+003
    116300   0.7969421215E+003   0.1568227527E+003   0.9524916741E+002   0.1609317085E+003
    116400   0.7967004286E+003   0.1569641331E+003   0.9531248890E+002   0.1608186860E+003
    116500   0.7965663214E+003   0.1570472156E+003   0.9534814266E+002   0.1607321663E+003
    116600   0.7964787165E+003   0.1571794552E+003   0.9541096315E+002   0.1606665893E+003
    116700   0.7964117784E+003   0.1573098989E+003   0.9553937283E+002   0.1606821947E+003
    116800   0.7962058651E+003   0.1573820601E+003   0.9564327110E+002   0.1606761337E+003
    116900   0.7960668534E+003   0.1574656309E+003   0.9579155142E+002   0.1607277788E+003
    117000   0.7960983600E+003   0.1575943966E+003   0.9594353999E+002   0.1607706424E+003
    117100   0.7961293774E+003   0.1576256489E+003   0.9599491475E+002   0.1607355854E+003
    117200   0.7961367869E+003   0.1576010566E+003   0.9603728639E+002   0.1606946631E+003
    117300   0.7962251468E+003   0.1575491291E+003   0.9609887271E+002   0.1606829575E+003
    117400   0.7965448756E+003   0.1575102906E+003   0.9611840577E+002   0.1606009022E+003
    117500   0.7967907152E+003   0.1575252681E+003   0.9615296699E+002   0.1605473536E+003
    117600   0.7970200305E+003   0.1574936044E+003   0.9621680654E+002   0.1605103803E+003
    117700   0.7971930988E+003   0.1573643753E+003   0.9627843787E+002   0.1605013270E+003
    117800   0.7972546578E+003   0.1573337063E+003   0.9635188254E+002   0.1604825517E+003
    117900   0.7972374201E+003   0.1573625728E+003   0.9642979318E+002   0.1604531925E+003
    118000   0.7971621156E+003   0.1573595561E+003   0.9656426728E+002   0.1604724298E+003
    118100   0.7971980278E+003   0.1574066994E+003   0.9665976310E+002   0.1604532152E+003
    118200   0.7972315609E+003   0.1574530554E+003   0.9676715297E+002   0.1604416640E+003
    118300   0.7971692441E+003   0.1574626072E+003   0.9690322890E+002   0.1604498446E+003
    118400   0.7972455449E+003   0.1574311819E+003   0.9702762710E+002   0.1604429527E+003
    118500   0.7973104147E+003   0.1573262857E+003   0.9714835047E+002   0.1604660655E+003
    118600   0.7973802782E+003   0.1571843944E+003   0.9725145576E+002   0.1604578672E+003
    118700   0.7973977030E+003   0.1570613766E+003   0.9731716059E+002   0.1603815685E+003
    118800   0.7974011331E+003   0.1570135026E+003   0.9741102753E+002   0.1603438744E+003
    118900   0.7973809215E+003   0.1569108564E+003   0.9750384634E+002   0.1603177750E+003
    119000   0.7973467616E+003   0.1567652815E+003   0.9763435277E+002   0.1603495863E+003
    119100   0.7973528260E+003   0.1566697660E+003   0.9775191033E+002   0.1603757573E+003
    119200   0.7974235837E+003   0.1566031993E+003   0.9788149605E+002   0.1603907936E+003
    119300   0.7974726301E+003   0.1565581636E+003   0.9799047600E+002   0.1604141471E+003
    119400   0.7974015593E+003   0.1565185895E+003   0.9808208597E+002   0.1603918325E+003
    119500   0.7974132504E+003   0.1565059953E+003   0.9815093772E+002   0.1603610874E+003
    119600   0.7974542357E+003   0.1564965440E+003   0.9824094617E+002   0.1603292949E+003
    119700   0.7974394712E+003   0.1564448489E+003   0.9832165981E+002   0.1602732435E+003
    119800   0.7974691453E+003   0.1564075430E+003   0.9839663272E+002   0.1602170758E+003
    119900   0.7975170962E+003   0.1564529118E+003   0.9850239778E+002   0.1601752183E+003
    120000   0.7975227525E+003   0.1564491143E+003   0.9868645000E+002   0.1602421511E+003
    120100   0.7975738111E+003   0.1564984974E+003   0.9885992639E+002   0.1603141226E+003
    120200   0.7975596425E+003   0.1565339567E+003   0.9913668881E+002   0.1605015264E+003
    120300   0.7974156976E+003   0.1564859003E+003   0.9935374338E+002   0.1606266135E+003
    120400   0.7972469412E+003   0.1564808205E+003   0.9950672261E+002   0.1606449675E+003
    120500   0.7971079962E+003   0.1565100109E+003   0.9965703135E+002   0.1606629067E+003
    120600   0.7971034968E+003   0.1565490700E+003   0.9978821221E+002   0.1606906490E+003
    120700   0.7971907901E+003   0.1565810441E+003   0.9991083875E+002   0.1607099576E+003
    120800   0.7972197881E+003   0.1565838910E+003   0.1000669044E+003   0.1607576568E+003
    120900   0.7973136426E+003   0.1565351712E+003   0.1002072618E+003   0.1608181833E+003
    121000   0.7974691343E+003   0.1564991703E+003   0.1003176836E+003   0.1608388518E+003
    121100   0.7976262100E+003   0.1564808824E+003   0.1004239712E+003   0.1608515485E+003
    121200   0.7978540668E+003   0.1564703719E+003   0.1005305493E+003   0.1608610394E+003
    121300   0.7981045968E+003   0.1564515397E+003   0.1006599708E+003   0.1608957783E+003
    121400   0.7981926878E+003   0.1563999355E+003   0.1007379869E+003   0.1608870305E+003
    121500   0.7982163545E+003   0.1563114956E+003   0.1008213128E+003   0.1608658015E+003
    121600   0.7982981323E+003   0.1562459442E+003   0.1009222448E+003   0.1608595957E+003
    121700   0.7984901923E+003   0.1561824671E+003   0.1009658728E+003   0.1608082454E+003
    121800   0.7986005138E+003   0.1561214397E+003   0.1010284404E+003   0.1608008761E+003
    121900   0.7987676920E+003   0.1560486761E+003   0.1010946405E+003   0.1607935596E+003
    122000   0.7989182915E+003   0.1559809622E+003   0.1011735529E+003   0.1607905267E+003
    122100   0.7990022339E+003   0.1558973950E+003   0.1012611728E+003   0.1607820782E+003
    122200   0.7991071086E+003   0.1558130065E+003   0.1013073875E+003   0.1607411338E+003
    122300   0.7993229311E+003   0.1557058840E+003   0.1013616830E+003   0.1607046578E+003
    122400   0.7995328960E+003   0.1556166673E+003   0.1014331491E+003   0.1606930415E+003
    122500   0.7996610015E+003   0.1555058277E+003   0.1014657720E+003   0.1606330833E+003
    122600   0.7997725779E+003   0.1553923501E+003   0.1015217252E+003   0.1606081218E+003
    122700   0.7999206393E+003   0.1553211537E+003   0.1015964366E+003   0.1605952351E+003
    122800   0.8000032457E+003   0.1552529287E+003   0.1017278814E+003   0.1605961026E+003
    122900   0.8001358554E+003   0.1552370362E+003   0.1018528355E+003   0.1605977175E+003
    123000   0.8002659941E+003   0.1552047273E+003   0.1019883078E+003   0.1606290314E+003
    123100   0.8005168933E+003   0.1551672733E+003   0.1021252381E+003   0.1606901745E+003
    123200   0.8007318377E+003   0.1550987397E+003   0.1022242061E+003   0.1607088357E+003
    123300   0.8009660592E+003   0.1550581383E+003   0.1023123469E+003   0.1607032445E+003
    123400   0.8010373827E+003   0.1550345167E+003   0.1024171739E+003   0.1607162976E+003
    123500   0.8011846229E+003   0.1550091970E+003   0.1025023380E+003   0.1607194939E+003
    123600   0.8013297502E+003   0.1550065331E+003   0.1026144458E+003   0.1607648221E+003
    123700   0.8014765837E+003   0.1549995967E+003   0.1027284109E+003   0.1607881972E+003
    123800   0.8016313813E+003   0.1549402617E+003   0.1028263312E+003   0.1608169155E+003
    123900   0.8018147005E+003   0.1548488668E+003   0.1028964192E+003   0.1608337008E+003
    124000   0.8021297912E+003   0.1546990245E+003   0.1029627712E+003   0.1608612968E+003
    124100   0.8024220769E+003   0.1545295157E+003   0.1030088295E+003   0.1608555507E+003
    124200   0.8027904293E+003   0.1544017740E+003   0.1030913395E+003   0.1608976907E+003
    124300   0.8031670663E+003   0.1542166065E+003   0.1032068811E+003   0.1609865176E+003
    124400   0.8033857999E+003   0.1541065026E+003   0.1032803160E+003   0.1610228069E+003
    124500   0.8036656043E+003   0.1540234827E+003   0.1033211770E+003   0.1610095509E+003
    124600   0.8040121582E+003   0.1539113039E+003   0.1033608417E+003   0.1609818915E+003
    124700   0.8042386359E+003   0.1537811494E+003   0.1033993008E+003   0.1609593570E+003
    124800   0.8045150472E+003   0.1536740017E+003   0.1034184304E+003   0.1609253230E+003
    124900   0.8048014081E+003   0.1535251015E+003   0.1034109106E+003   0.1608767249E+003
    125000   0.8051725207E+003   0.1533778888E+003   0.1034102991E+003   0.1608305277E+003
    125100   0.8055152925E+003   0.1532860069E+003   0.1034129704E+003   0.1607953992E+003
    125200   0.8059275511E+003   0.1531295484E+003   0.1034035230E+003   0.1607557474E+003
    125300   0.8062995076E+003   0.1529920956E+003   0.1034217337E+003   0.1607568233E+003
    125400   0.8066295927E+003   0.1528628491E+003   0.1034713234E+003   0.1608023155E+003
    125500   0.8068417635E+003   0.1527692314E+003   0.1035019610E+003   0.1608210490E+003
    125600   0.8071100555E+003   0.1526594363E+003   0.1034985501E+003   0.1607882194E+003
    125700   0.8072637127E+003   0.1525651188E+003   0.1034896827E+003   0.1607360868E+003
    125800   0.8075564607E+003   0.1524974919E+003   0.1034918975E+003   0.1607034093E+003
    125900   0.8078404996E+003   0.1524221697E+003   0.1035115146E+003   0.1606983402E+003
    126000   0.8081244389E+003   0.1522724149E+003   0.1035148998E+003   0.1606811019E+003
    126100   0.8084520621E+003   0.1521663551E+003   0.1035506369E+003   0.1607027079E+003
    126200   0.8087521556E+003   0.1521096673E+003   0.1035530771E+003   0.1606806688E+003
    126300   0.8090398412E+003   0.1520662621E+003   0.1035392455E+003   0.1606453988E+003
    126400   0.8094438223E+003   0.1519948080E+003   0.1035182188E+003   0.1606110466E+003
    126500   0.8099021851E+003   0.1518789013E+003   0.1034937680E+003   0.1605761011E+003
    126600   0.8101814983E+003   0.1517568334E+003   0.1034654296E+003   0.1605271875E+003
    126700   0.8105132256E+003   0.1516543723E+003   0.1034774722E+003   0.1605439296E+003
    126800   0.8107944264E+003   0.1515523650E+003   0.1034698790E+003   0.1605320214E+003
    126900   0.8110612823E+003   0.1514363528E+003   0.1034359335E+003   0.1604689365E+003
    127000   0.8112170729E+003   0.1513311117E+003   0.1034262798E+003   0.1604379787E+003
    127100   0.8113471508E+003   0.1512126504E+003   0.1034312565E+003   0.1604237975E+003
    127200   0.8115623210E+003   0.1511134050E+003   0.1034687412E+003   0.1604678566E+003
    127300   0.8118119421E+003   0.1510152357E+003   0.1035084551E+003   0.1605277930E+003
    127400   0.8119721736E+003   0.1509866737E+003   0.1035268145E+003   0.1605318022E+003
    127500   0.8120535405E+003   0.1509719723E+003   0.1035322786E+003   0.1605082382E+003
    127600   0.8120721017E+003   0.1509544941E+003   0.1035530164E+003   0.1605045304E+003
    127700   0.8120703356E+003   0.1509064444E+003   0.1035816960E+003   0.1605246471E+003
    127800   0.8121101244E+003   0.1508365205E+003   0.1036322267E+003   0.1605945524E+003
    127900   0.8121235198E+003   0.1508322113E+003   0.1036798765E+003   0.1606441637E+003
    128000   0.8121582454E+003   0.1508424458E+003   0.1037042873E+003   0.1606555537E+003
    128100   0.8122302254E+003   0.1508322984E+003   0.1037384732E+003   0.1606821983E+003
    128200   0.8122632379E+003   0.1508116100E+003   0.1037696853E+003   0.1607149264E+003
    128300   0.8122861453E+003   0.1507785730E+003   0.1037575423E+003   0.1606959289E+003
    128400   0.8122707024E+003   0.1507473751E+003   0.1037848896E+003   0.1607275669E+003
    128500   0.8122722024E+003   0.1507283704E+003   0.1038005565E+003   0.1607360690E+003
    128600   0.8122723597E+003   0.1507017174E+003   0.1037898779E+003   0.1606942123E+003
    128700   0.8122734947E+003   0.1506706677E+003   0.1037916013E+003   0.1606665779E+003
    128800   0.8122945404E+003   0.1506293995E+003   0.1038053194E+003   0.1606585685E+003
    128900   0.8123379488E+003   0.1505886705E+003   0.1038207656E+003   0.1606620044E+003
    129000   0.8122866668E+003   0.1505445275E+003   0.1038380297E+003   0.1606553160E+003
    129100   0.8122205306E+003   0.1505080557E+003   0.1038654623E+003   0.1606661764E+003
    129200   0.8121751804E+003   0.1505041882E+003   0.1038946859E+003   0.1606584275E+003
    129300   0.8121645843E+003   0.1505143872E+003   0.1039447944E+003   0.1606912302E+003
    129400   0.8121287257E+003   0.1505336745E+003   0.1039711664E+003   0.1606811012E+003
    129500   0.8120483908E+003   0.1505489138E+003   0.1040312330E+003   0.1607003375E+003
    129600   0.8120290744E+003   0.1505573393E+003   0.1040701671E+003   0.1607099765E+003
    129700   0.8120745408E+003   0.1505751923E+003   0.1040919362E+003   0.1606996792E+003
    129800   0.8120787263E+003   0.1505519502E+003   0.1040962570E+003   0.1606711963E+003
    129900   0.8120624560E+003   0.1504959737E+003   0.1041076714E+003   0.1606488039E+003
    130000   0.8119192775E+003   0.1504183410E+003   0.1041345211E+003   0.1606342849E+003
    130100   0.8118568424E+003   0.1503789534E+003   0.1041765641E+003   0.1606464405E+003
    130200   0.8118028301E+003   0.1503384923E+003   0.1042281443E+003   0.1606857569E+003
    130300   0.8117353558E+003   0.1503234087E+003   0.1042665094E+003   0.1607063404E+003
    130400   0.8116906139E+003   0.1503025328E+003   0.1043063956E+003   0.1607272096E+003
    130500   0.8117040786E+003   0.1503036924E+003   0.1043164681E+003   0.1607191508E+003
    130600   0.8117318300E+003   0.1502894035E+003   0.1043145495E+003   0.1606981435E+003
    130700   0.8117224228E+003   0.1502418115E+003   0.1043164748E+003   0.1606938285E+003
    130800   0.8116533461E+003   0.1501937721E+003   0.1043226944E+003   0.1606770636E+003
    130900   0.8115878132E+003   0.1501829727E+003   0.1043420864E+003   0.1606692594E+003
    131000   0.8114874781E+003   0.1502020743E+003   0.1043682569E+003   0.1606614417E+003
    131100   0.8113489710E+003   0.1502309499E+003   0.1043965389E+003   0.1606530203E+003
    131200   0.8112546940E+003   0.1502697897E+003   0.1044346025E+003   0.1606483608E+003
    131300   0.8111995962E+003   0.1503019396E+003   0.1044752021E+003   0.1606572530E+003
    131400   0.8111791000E+003   0.1503409231E+003   0.1045390009E+003   0.1607069858E+003
    131500   0.8111043956E+003   0.1503440072E+003   0.1045796833E+003   0.1607288551E+003
    131600   0.8110043414E+003   0.1503266584E+003   0.1046231819E+003   0.1607726355E+003
