# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     49800   0.7777897260E+003   0.1603711906E+003   0.1053336502E+003   0.1616176600E+003
     49900   0.7747892202E+003   0.1647151903E+003   0.1086416935E+003   0.1632067804E+003
     50000   0.7841081482E+003   0.1625226580E+003   0.1082297057E+003   0.1643922377E+003
     50100   0.7650095339E+003   0.1599667898E+003   0.1190185582E+003   0.1811470438E+003
     50200   0.7651599370E+003   0.1587515002E+003   0.1138480645E+003   0.1759433257E+003
     50300   0.7926697682E+003   0.1700656606E+003   0.1101968791E+003   0.1687618410E+003
     50400   0.7749332957E+003   0.1644333004E+003   0.1085269645E+003   0.1667096182E+003
     50500   0.8066469063E+003   0.1721700369E+003   0.1158063070E+003   0.1791902906E+003
     50600   0.7679729931E+003   0.1583470945E+003   0.1096242701E+003   0.1682009308E+003
     50700   0.7880067135E+003   0.1610306991E+003   0.8970334354E+002   0.1373515549E+003
     50800   0.7711422129E+003   0.1616723855E+003   0.1054100678E+003   0.1596286249E+003
     50900   0.7561780562E+003   0.1633375915E+003   0.1197899435E+003   0.1747128331E+003
     51000   0.7749240970E+003   0.1819463322E+003   0.1247099901E+003   0.1783584045E+003
     51100   0.7620492696E+003   0.1770350460E+003   0.1050684868E+003   0.1532578099E+003
     51200   0.7429025613E+003   0.1747621424E+003   0.1086905051E+003   0.1599466402E+003
     51300   0.7564105142E+003   0.1639901059E+003   0.1140094479E+003   0.1710910678E+003
     51400   0.7312760214E+003   0.1629123789E+003   0.1015198064E+003   0.1524915671E+003
     51500   0.7663266872E+003   0.1567796067E+003   0.9714469660E+002   0.1513579624E+003
     51600   0.7527123552E+003   0.1579435861E+003   0.1062315417E+003   0.1636780865E+003
     51700   0.7579515691E+003   0.1621956553E+003   0.9830854581E+002   0.1513314219E+003
     51800   0.7589191295E+003   0.1536716725E+003   0.1056969685E+003   0.1681499864E+003
     51900   0.7725206982E+003   0.1497578687E+003   0.8528193912E+002   0.1424866442E+003
     52000   0.7611066187E+003   0.1519888931E+003   0.9494655839E+002   0.1589602285E+003
     52100   0.7799687384E+003   0.1512017169E+003   0.9973712556E+002   0.1666379596E+003
     52200   0.7636927546E+003   0.1469389378E+003   0.8902581426E+002   0.1512346840E+003
     52300   0.7584595610E+003   0.1539511855E+003   0.8412586028E+002   0.1388768307E+003
     52400   0.7707189862E+003   0.1469125933E+003   0.9222639473E+002   0.1562664250E+003
     52500   0.7800820619E+003   0.1440462290E+003   0.8803438608E+002   0.1565660037E+003
     52600   0.7728743639E+003   0.1482369998E+003   0.8702963897E+002   0.1525145291E+003
     52700   0.7787023793E+003   0.1441447594E+003   0.9681370074E+002   0.1711844421E+003
     52800   0.7901796727E+003   0.1480315896E+003   0.9793521229E+002   0.1726536309E+003
     52900   0.7600111595E+003   0.1570978003E+003   0.9655128179E+002   0.1633288455E+003
     53000   0.7792467203E+003   0.1641691260E+003   0.9327799359E+002   0.1577256841E+003
     53100   0.7831256310E+003   0.1640412286E+003   0.9639289006E+002   0.1616453294E+003
     53200   0.7855262387E+003   0.1764911788E+003   0.9775514547E+002   0.1613320341E+003
     53300   0.7774420392E+003   0.1647179352E+003   0.9134123432E+002   0.1557570835E+003
     53400   0.7878092791E+003   0.1596817839E+003   0.8997615864E+002   0.1594540970E+003
     53500   0.7719535322E+003   0.1747519395E+003   0.9238466052E+002   0.1591792049E+003
     53600   0.7909787255E+003   0.1663597365E+003   0.9862946211E+002   0.1711531028E+003
     53700   0.7853115566E+003   0.1724871370E+003   0.9860595534E+002   0.1646890183E+003
     53800   0.7880324625E+003   0.1624877351E+003   0.9196186953E+002   0.1564542119E+003
     53900   0.7678575742E+003   0.1608430306E+003   0.9412149512E+002   0.1578363308E+003
     54000   0.7722753065E+003   0.1553933026E+003   0.9817144967E+002   0.1690026710E+003
     54100   0.7785713822E+003   0.1531788299E+003   0.9700438539E+002   0.1680056458E+003
     54200   0.7803152271E+003   0.1608964858E+003   0.1002866177E+003   0.1706170593E+003
     54300   0.7730631629E+003   0.1631479455E+003   0.1024562301E+003   0.1689496483E+003
     54400   0.7748236715E+003   0.1687232655E+003   0.1084199256E+003   0.1738274325E+003
     54500   0.7699296514E+003   0.1597912663E+003   0.1128436991E+003   0.1851592858E+003
     54600   0.7809963831E+003   0.1583358091E+003   0.9548550619E+002   0.1547056828E+003
     54700   0.7778026115E+003   0.1594802304E+003   0.9159220637E+002   0.1479507745E+003
     54800   0.7569287149E+003   0.1651770668E+003   0.1030008213E+003   0.1612650131E+003
     54900   0.7550805273E+003   0.1683410854E+003   0.1051050852E+003   0.1697245626E+003
     55000   0.7336261813E+003   0.1706198933E+003   0.1015688133E+003   0.1641887177E+003
     55100   0.7861321573E+003   0.1664416613E+003   0.8714733491E+002   0.1456941509E+003
     55200   0.8007316773E+003   0.1601176929E+003   0.9523924852E+002   0.1625829347E+003
     55300   0.8015964699E+003   0.1527085562E+003   0.8630077681E+002   0.1499564449E+003
     55400   0.7844282712E+003   0.1595924232E+003   0.9501752745E+002   0.1630775009E+003
     55500   0.7939021851E+003   0.1709067030E+003   0.9023229444E+002   0.1547077555E+003
     55600   0.7984815373E+003   0.1798603839E+003   0.9436492099E+002   0.1579424364E+003
     55700   0.7865813839E+003   0.1693307230E+003   0.1009130070E+003   0.1730203682E+003
     55800   0.7752798078E+003   0.1741890219E+003   0.9831336027E+002   0.1622532943E+003
     55900   0.7636280506E+003   0.1668369470E+003   0.9504699333E+002   0.1574386336E+003
     56000   0.7563917099E+003   0.1729161596E+003   0.9287013915E+002   0.1531823896E+003
     56100   0.7752504423E+003   0.1776322507E+003   0.9010234988E+002   0.1538358626E+003
     56200   0.7530443244E+003   0.1567141492E+003   0.1014931437E+003   0.1766644055E+003
     56300   0.7268133388E+003   0.1474878279E+003   0.1001886999E+003   0.1813286042E+003
     56400   0.7593088389E+003   0.1648867835E+003   0.9683793207E+002   0.1736297513E+003
     56500   0.7533847342E+003   0.1610991443E+003   0.9349472951E+002   0.1666260219E+003
     56600   0.7649931185E+003   0.1710807052E+003   0.9200716631E+002   0.1599868766E+003
     56700   0.7590788332E+003   0.1689419082E+003   0.9339803968E+002   0.1643859537E+003
     56800   0.7533414941E+003   0.1742720118E+003   0.8822019337E+002   0.1501457177E+003
     56900   0.7550091792E+003   0.1755097900E+003   0.1009431750E+003   0.1697783333E+003
     57000   0.7536907941E+003   0.1664093287E+003   0.9523816009E+002   0.1604034107E+003
     57100   0.7611937195E+003   0.1589323930E+003   0.8427099496E+002   0.1488636571E+003
     57200   0.7509589783E+003   0.1543972794E+003   0.9399970454E+002   0.1685791334E+003
     57300   0.7894190794E+003   0.1584695366E+003   0.8372535272E+002   0.1519954733E+003
     57400   0.7711971888E+003   0.1596240214E+003   0.8707683362E+002   0.1610624077E+003
     57500   0.7812750602E+003   0.1655834670E+003   0.8412846327E+002   0.1571328771E+003
     57600   0.7757239934E+003   0.1681248476E+003   0.7981030233E+002   0.1471952038E+003
     57700   0.7481935597E+003   0.1657610206E+003   0.8794236899E+002   0.1601562931E+003
     57800   0.7736780977E+003   0.1734823189E+003   0.8655599162E+002   0.1561459654E+003
     57900   0.7862263628E+003   0.1746008700E+003   0.7981658707E+002   0.1444438196E+003
     58000   0.7828649469E+003   0.1717021022E+003   0.8681761617E+002   0.1551769451E+003
     58100   0.7838792400E+003   0.1594228557E+003   0.9441381944E+002   0.1785410162E+003
     58200   0.7772343393E+003   0.1701200325E+003   0.9450168277E+002   0.1737443466E+003
     58300   0.7979244007E+003   0.1632176245E+003   0.8780844355E+002   0.1676888711E+003
     58400   0.7987239301E+003   0.1575359036E+003   0.8442638919E+002   0.1648640836E+003
     58500   0.7708246595E+003   0.1637548229E+003   0.9221798055E+002   0.1711451751E+003
     58600   0.7897046180E+003   0.1682669223E+003   0.8992690570E+002   0.1696143452E+003
     58700   0.8174946286E+003   0.1764296043E+003   0.8998461906E+002   0.1720133397E+003
     58800   0.7954078622E+003   0.1775394933E+003   0.8860903197E+002   0.1655925476E+003
     58900   0.7708466500E+003   0.1859341750E+003   0.9180697319E+002   0.1688744008E+003
     59000   0.7586694434E+003   0.1769885541E+003   0.8890045232E+002   0.1645757145E+003
     59100   0.7681328000E+003   0.1743090723E+003   0.8646853809E+002   0.1616227674E+003
     59200   0.7555282737E+003   0.1734563784E+003   0.8851754637E+002   0.1638461357E+003
     59300   0.7828463103E+003   0.1809684683E+003   0.8901772614E+002   0.1653244057E+003
     59400   0.7663660309E+003   0.1792027745E+003   0.8805067020E+002   0.1619371910E+003
     59500   0.7639941177E+003   0.1721518435E+003   0.9187992529E+002   0.1711600967E+003
     59600   0.7696405016E+003   0.1730189543E+003   0.8291862182E+002   0.1554826048E+003
     59700   0.7452539937E+003   0.1679178699E+003   0.8172167535E+002   0.1488304639E+003
     59800   0.7532332831E+003   0.1705258056E+003   0.8344330381E+002   0.1534380652E+003
     59900   0.7662571538E+003   0.1796520849E+003   0.8350030415E+002   0.1491883917E+003
     60000   0.7390125751E+003   0.1696832256E+003   0.8898117829E+002   0.1610224796E+003
     60100   0.7354487630E+003   0.1696671545E+003   0.1060883805E+003   0.1895652403E+003
     60200   0.7363896896E+003   0.1604215150E+003   0.9095803343E+002   0.1693870313E+003
     60300   0.7486090457E+003   0.1536431439E+003   0.8688459646E+002   0.1686988166E+003
     60400   0.7812900270E+003   0.1614797575E+003   0.9371629747E+002   0.1784187927E+003
     60500   0.7467523317E+003   0.1599550164E+003   0.8487180853E+002   0.1616792271E+003
     60600   0.7571397316E+003   0.1650059641E+003   0.8871213653E+002   0.1690476066E+003
     60700   0.7406911853E+003   0.1661044310E+003   0.9364856618E+002   0.1727522294E+003
     60800   0.7531920269E+003   0.1848210990E+003   0.7993747898E+002   0.1375046805E+003
     60900   0.7487519339E+003   0.1813473768E+003   0.9260523991E+002   0.1583776393E+003
     61000   0.7475447447E+003   0.1826861222E+003   0.8490054183E+002   0.1447308134E+003
     61100   0.7346805903E+003   0.1606333112E+003   0.8199663363E+002   0.1413702491E+003
     61200   0.7609183014E+003   0.1739261926E+003   0.9040326464E+002   0.1552738774E+003
     61300   0.7465293722E+003   0.1604044110E+003   0.9025754978E+002   0.1589186971E+003
     61400   0.7774295104E+003   0.1725366600E+003   0.9675322269E+002   0.1643474538E+003
     61500   0.8082293288E+003   0.1807239856E+003   0.9126435758E+002   0.1554485357E+003
     61600   0.7917012926E+003   0.1774610686E+003   0.9166214067E+002   0.1552130528E+003
     61700   0.8062518114E+003   0.1710558824E+003   0.9151581845E+002   0.1626141820E+003
     61800   0.7937150790E+003   0.1682820194E+003   0.9067630278E+002   0.1577959245E+003
     61900   0.7909424927E+003   0.1654079089E+003   0.9675261333E+002   0.1664544960E+003
     62000   0.7847310874E+003   0.1531278539E+003   0.8752312936E+002   0.1584113940E+003
     62100   0.7694080682E+003   0.1611678124E+003   0.1006905300E+003   0.1688522242E+003
     62200   0.7818903546E+003   0.1620213735E+003   0.9761634026E+002   0.1641975873E+003
     62300   0.7633344133E+003   0.1684447010E+003   0.9962627586E+002   0.1613769549E+003
     62400   0.7717838099E+003   0.1751375803E+003   0.9867322519E+002   0.1623383066E+003
     62500   0.7736514417E+003   0.1834223519E+003   0.1069270277E+003   0.1717598763E+003
     62600   0.7731914634E+003   0.1859844338E+003   0.1024841741E+003   0.1622772433E+003
     62700   0.7659428068E+003   0.1738121066E+003   0.1035963410E+003   0.1671727792E+003
     62800   0.7869781684E+003   0.1750492228E+003   0.1058900743E+003   0.1753037839E+003
     62900   0.7783927163E+003   0.1739744370E+003   0.1137639654E+003   0.1826976151E+003
     63000   0.7837984684E+003   0.1774159949E+003   0.1041086406E+003   0.1657617760E+003
     63100   0.7967546958E+003   0.1702762814E+003   0.9939073470E+002   0.1594650810E+003
     63200   0.8089906274E+003   0.1674771876E+003   0.9255487367E+002   0.1527074721E+003
     63300   0.8196897715E+003   0.1721274298E+003   0.1029814451E+003   0.1717237663E+003
     63400   0.8308904570E+003   0.1724430771E+003   0.1033461151E+003   0.1695752001E+003
     63500   0.8070065746E+003   0.1605275182E+003   0.1003700628E+003   0.1657833887E+003
     63600   0.8092450607E+003   0.1591225297E+003   0.1077796281E+003   0.1785565272E+003
     63700   0.7902949893E+003   0.1471493273E+003   0.1056227246E+003   0.1715640757E+003
     63800   0.7743736687E+003   0.1503628734E+003   0.9811659788E+002   0.1563201006E+003
     63900   0.7916578405E+003   0.1555710384E+003   0.1007648675E+003   0.1600629658E+003
     64000   0.8211353920E+003   0.1594427626E+003   0.1052378663E+003   0.1676657589E+003
     64100   0.8055614339E+003   0.1462420730E+003   0.1021311097E+003   0.1668684487E+003
     64200   0.8276073237E+003   0.1437285996E+003   0.1043798016E+003   0.1738686914E+003
     64300   0.8075405755E+003   0.1454822731E+003   0.9308387715E+002   0.1545263820E+003
     64400   0.8164753820E+003   0.1573215086E+003   0.1061417173E+003   0.1717899999E+003
     64500   0.8177299240E+003   0.1575632384E+003   0.1040020372E+003   0.1683269351E+003
     64600   0.7960750988E+003   0.1585295023E+003   0.9286405476E+002   0.1497545177E+003
     64700   0.7781046460E+003   0.1573594495E+003   0.1005093979E+003   0.1570706644E+003
     64800   0.7842233017E+003   0.1493761044E+003   0.9833400361E+002   0.1559715408E+003
     64900   0.7553038541E+003   0.1499731230E+003   0.9863794654E+002   0.1534867539E+003
     65000   0.7889163072E+003   0.1537181310E+003   0.1033025476E+003   0.1600686252E+003
     65100   0.7972003169E+003   0.1443492580E+003   0.1008495390E+003   0.1618489849E+003
     65200   0.8242644044E+003   0.1395582162E+003   0.1029082285E+003   0.1675603616E+003
     65300   0.7961419377E+003   0.1407285773E+003   0.9884225622E+002   0.1552145485E+003
     65400   0.8210960622E+003   0.1432546184E+003   0.9436825939E+002   0.1519886315E+003
     65500   0.8181028793E+003   0.1492844151E+003   0.1006927835E+003   0.1628046844E+003
     65600   0.8036429418E+003   0.1544538836E+003   0.1001347695E+003   0.1629298384E+003
     65700   0.7990560807E+003   0.1603690415E+003   0.9763242983E+002   0.1616607042E+003
     65800   0.8200086416E+003   0.1552233750E+003   0.9462540986E+002   0.1590413154E+003
     65900   0.8340171681E+003   0.1514079429E+003   0.9150224913E+002   0.1568851559E+003
     66000   0.7891433973E+003   0.1259837606E+003   0.9499064226E+002   0.1658139836E+003
     66100   0.7732856814E+003   0.1375250514E+003   0.9505674443E+002   0.1582629011E+003
     66200   0.7837614950E+003   0.1280560499E+003   0.8881761433E+002   0.1558653271E+003
     66300   0.7910211726E+003   0.1251081740E+003   0.8772353972E+002   0.1518969710E+003
     66400   0.7904533973E+003   0.1366660491E+003   0.8600458384E+002   0.1483696728E+003
     66500   0.7977116564E+003   0.1227874983E+003   0.9203855113E+002   0.1642869544E+003
     66600   0.8096520912E+003   0.1306530606E+003   0.9180758176E+002   0.1657156085E+003
     66700   0.8398756770E+003   0.1283175989E+003   0.8895168409E+002   0.1614833845E+003
     66800   0.8242203120E+003   0.1175393169E+003   0.8836882580E+002   0.1599771450E+003
     66900   0.8040296086E+003   0.1252675987E+003   0.8507711980E+002   0.1522802446E+003
     67000   0.8398073208E+003   0.1254884405E+003   0.9695254828E+002   0.1795690576E+003
     67100   0.8669850740E+003   0.1257619253E+003   0.8252223854E+002   0.1587820716E+003
     67200   0.8275580335E+003   0.1337461025E+003   0.9396843327E+002   0.1741029829E+003
     67300   0.8058956067E+003   0.1412948212E+003   0.1008794236E+003   0.1826015810E+003
     67400   0.8121602553E+003   0.1430929006E+003   0.1003748219E+003   0.1795877612E+003
     67500   0.7953467042E+003   0.1414854202E+003   0.1027034304E+003   0.1751795234E+003
     67600   0.8116911384E+003   0.1429562103E+003   0.9751333442E+002   0.1700645458E+003
     67700   0.8122957044E+003   0.1492851670E+003   0.8760527898E+002   0.1535863435E+003
     67800   0.7960653392E+003   0.1488214165E+003   0.9177192191E+002   0.1586025385E+003
     67900   0.7909167867E+003   0.1439388802E+003   0.8786064998E+002   0.1536119898E+003
     68000   0.7710051390E+003   0.1431101461E+003   0.9378032671E+002   0.1607381936E+003
     68100   0.8004812488E+003   0.1406320774E+003   0.9566262011E+002   0.1677794568E+003
     68200   0.8007503823E+003   0.1450106211E+003   0.8628911117E+002   0.1525984485E+003
     68300   0.8051378539E+003   0.1382643557E+003   0.8992588326E+002   0.1618364718E+003
     68400   0.8125319552E+003   0.1324256906E+003   0.9300116938E+002   0.1641187857E+003
     68500   0.8149258335E+003   0.1461156458E+003   0.1072620258E+003   0.1891605360E+003
     68600   0.8052559793E+003   0.1450983827E+003   0.1035241425E+003   0.1805057185E+003
     68700   0.8085012713E+003   0.1475041885E+003   0.1028779623E+003   0.1788514469E+003
     68800   0.8050507906E+003   0.1565886113E+003   0.8931696424E+002   0.1551574422E+003
     68900   0.8041089658E+003   0.1606119218E+003   0.9873797081E+002   0.1729600092E+003
     69000   0.7891027494E+003   0.1627084221E+003   0.9679215483E+002   0.1646719492E+003
     69100   0.7719949705E+003   0.1576241156E+003   0.9313540580E+002   0.1621571927E+003
     69200   0.7888002183E+003   0.1645565753E+003   0.9725631134E+002   0.1682995506E+003
     69300   0.7805677569E+003   0.1636393421E+003   0.9486714261E+002   0.1622672924E+003
     69400   0.8118861711E+003   0.1635672501E+003   0.8312233106E+002   0.1460186615E+003
     69500   0.8282201940E+003   0.1684706843E+003   0.8793211417E+002   0.1581812475E+003
     69600   0.8463280371E+003   0.1692675631E+003   0.8109740705E+002   0.1450207237E+003
     69700   0.8306153073E+003   0.1718566685E+003   0.8835575057E+002   0.1524747040E+003
     69800   0.7954942599E+003   0.1604605251E+003   0.9762055767E+002   0.1670939971E+003
     69900   0.8207690878E+003   0.1566533935E+003   0.1004100248E+003   0.1780209456E+003
     70000   0.7935787363E+003   0.1408573201E+003   0.1035297376E+003   0.1820750749E+003
     70100   0.7936020682E+003   0.1384623611E+003   0.9528207302E+002   0.1745108944E+003
     70200   0.7786752139E+003   0.1361893848E+003   0.9272245152E+002   0.1688239417E+003
     70300   0.7958727740E+003   0.1355644729E+003   0.9620943995E+002   0.1716649981E+003
     70400   0.8135711915E+003   0.1491513035E+003   0.9801102044E+002   0.1728168304E+003
     70500   0.7732673908E+003   0.1421124733E+003   0.8943374977E+002   0.1567919511E+003
     70600   0.7896847997E+003   0.1465773720E+003   0.9877440355E+002   0.1692979728E+003
     70700   0.7642002435E+003   0.1474041731E+003   0.8704306272E+002   0.1470449583E+003
     70800   0.7843143738E+003   0.1437876764E+003   0.8993594030E+002   0.1585785361E+003
     70900   0.7729116370E+003   0.1531973118E+003   0.9311090312E+002   0.1585291128E+003
     71000   0.7499014750E+003   0.1522360587E+003   0.1057403475E+003   0.1673382690E+003
     71100   0.7449744956E+003   0.1699297847E+003   0.1082093930E+003   0.1635345145E+003
     71200   0.7979759789E+003   0.1671519291E+003   0.9443305037E+002   0.1488771444E+003
     71300   0.7866551122E+003   0.1639398315E+003   0.9008593419E+002   0.1435346484E+003
     71400   0.8212484860E+003   0.1464611199E+003   0.8132135349E+002   0.1379505026E+003
     71500   0.8310563266E+003   0.1444099834E+003   0.9685844712E+002   0.1652679071E+003
     71600   0.8838642638E+003   0.1373641149E+003   0.9765513617E+002   0.1757812760E+003
     71700   0.8618973181E+003   0.1339501630E+003   0.9435750863E+002   0.1698454778E+003
     71800   0.8652348091E+003   0.1396224097E+003   0.9445643059E+002   0.1704968650E+003
     71900   0.8604698621E+003   0.1448565576E+003   0.1024240218E+003   0.1777227487E+003
     72000   0.8595519688E+003   0.1420346481E+003   0.8695437513E+002   0.1530070898E+003
     72100   0.8664738737E+003   0.1300978695E+003   0.8768001970E+002   0.1556571228E+003
     72200   0.8784216762E+003   0.1352107609E+003   0.9440110336E+002   0.1685040624E+003
     72300   0.8780113006E+003   0.1371350586E+003   0.8780611142E+002   0.1562868733E+003
     72400   0.8571017341E+003   0.1419838392E+003   0.9168312530E+002   0.1604316505E+003
     72500   0.8766168096E+003   0.1520334483E+003   0.8843655321E+002   0.1555594268E+003
     72600   0.8657654328E+003   0.1599015674E+003   0.9421864115E+002   0.1633141982E+003
     72700   0.8672527400E+003   0.1527995360E+003   0.8534401023E+002   0.1526950627E+003
     72800   0.8495415589E+003   0.1515737096E+003   0.9412359963E+002   0.1679094018E+003
     72900   0.8376577342E+003   0.1430350600E+003   0.9446712248E+002   0.1675985026E+003
     73000   0.8393666959E+003   0.1405991688E+003   0.9300066257E+002   0.1631746850E+003
     73100   0.8433317797E+003   0.1348638153E+003   0.8386008805E+002   0.1500897891E+003
     73200   0.8500426073E+003   0.1420332530E+003   0.8830607030E+002   0.1558082063E+003
     73300   0.8411724522E+003   0.1366128058E+003   0.8655552623E+002   0.1585037354E+003
     73400   0.8724548174E+003   0.1368767341E+003   0.8377679795E+002   0.1520888673E+003
     73500   0.8567062090E+003   0.1349928069E+003   0.8160611181E+002   0.1511804645E+003
     73600   0.8460652828E+003   0.1401415733E+003   0.8336287155E+002   0.1544716300E+003
     73700   0.8599975913E+003   0.1400133215E+003   0.8457704119E+002   0.1539853953E+003
     73800   0.8279455253E+003   0.1271242183E+003   0.8871985316E+002   0.1592528261E+003
     73900   0.8169480540E+003   0.1281684499E+003   0.8148559456E+002   0.1479294038E+003
     74000   0.8357854791E+003   0.1329969923E+003   0.9258494226E+002   0.1675989953E+003
     74100   0.8214931638E+003   0.1379492535E+003   0.1007664110E+003   0.1758178872E+003
     74200   0.8276006409E+003   0.1453356456E+003   0.1047111806E+003   0.1791263436E+003
     74300   0.8613750754E+003   0.1485557870E+003   0.9946620702E+002   0.1725461078E+003
     74400   0.8521221026E+003   0.1527610388E+003   0.9591211216E+002   0.1649297503E+003
     74500   0.8285876111E+003   0.1429011452E+003   0.9318170770E+002   0.1616442555E+003
     74600   0.8425604310E+003   0.1567828639E+003   0.9050243469E+002   0.1542581542E+003
     74700   0.8131559579E+003   0.1550018265E+003   0.9487309415E+002   0.1607509357E+003
     74800   0.8265044232E+003   0.1567624664E+003   0.1122531066E+003   0.1923363262E+003
     74900   0.8124897257E+003   0.1593591225E+003   0.1027796137E+003   0.1712086617E+003
     75000   0.7877848334E+003   0.1603063729E+003   0.1074949089E+003   0.1764852737E+003
     75100   0.7731744389E+003   0.1614168978E+003   0.9539059883E+002   0.1577795040E+003
     75200   0.8258336945E+003   0.1615704098E+003   0.1029768833E+003   0.1724849900E+003
     75300   0.8027534844E+003   0.1523398268E+003   0.9918029406E+002   0.1657860084E+003
     75400   0.8245556476E+003   0.1519698408E+003   0.9617324349E+002   0.1595746529E+003
     75500   0.8126815515E+003   0.1553981858E+003   0.9912784516E+002   0.1630257830E+003
     75600   0.7914606088E+003   0.1582322977E+003   0.9431606344E+002   0.1540997179E+003
     75700   0.7905777841E+003   0.1560021009E+003   0.9267161471E+002   0.1490985451E+003
     75800   0.8098280342E+003   0.1641810126E+003   0.9453352082E+002   0.1531632754E+003
     75900   0.8006497617E+003   0.1623202495E+003   0.9973781365E+002   0.1615952742E+003
     76000   0.8156155022E+003   0.1647295984E+003   0.9976613200E+002   0.1595545659E+003
     76100   0.8169541432E+003   0.1628730814E+003   0.1002140531E+003   0.1578918807E+003
     76200   0.8015608787E+003   0.1572631800E+003   0.1018777873E+003   0.1589999567E+003
     76300   0.7888724214E+003   0.1521167346E+003   0.1127388464E+003   0.1782921531E+003
     76400   0.8173576290E+003   0.1563939844E+003   0.1029824685E+003   0.1654208711E+003
     76500   0.8304904884E+003   0.1622184194E+003   0.1051704795E+003   0.1728664070E+003
     76600   0.8340732425E+003   0.1644186685E+003   0.9647444283E+002   0.1589588073E+003
     76700   0.8199953604E+003   0.1620527567E+003   0.9708939300E+002   0.1591073333E+003
     76800   0.8441868805E+003   0.1606072617E+003   0.9211963215E+002   0.1531468067E+003
     76900   0.8369248641E+003   0.1630624198E+003   0.9099807958E+002   0.1503844334E+003
     77000   0.8380553427E+003   0.1571229836E+003   0.1040013867E+003   0.1743606234E+003
     77100   0.8398798365E+003   0.1486121979E+003   0.1110777918E+003   0.1869361533E+003
     77200   0.8708840508E+003   0.1573042999E+003   0.9360658255E+002   0.1583264055E+003
     77300   0.8470391948E+003   0.1603401183E+003   0.1068803408E+003   0.1796387464E+003
     77400   0.8583356732E+003   0.1562132711E+003   0.9965291191E+002   0.1699158954E+003
     77500   0.8250362529E+003   0.1509093627E+003   0.1014751658E+003   0.1711320172E+003
     77600   0.8153020186E+003   0.1592516792E+003   0.1063931584E+003   0.1748760974E+003
     77700   0.8344800576E+003   0.1636722355E+003   0.1083921628E+003   0.1805579576E+003
     77800   0.8395117634E+003   0.1657409103E+003   0.9472754522E+002   0.1590712465E+003
     77900   0.8234834760E+003   0.1502564427E+003   0.9420912474E+002   0.1559370859E+003
     78000   0.8386705314E+003   0.1503495581E+003   0.9386722038E+002   0.1614133697E+003
     78100   0.8244704075E+003   0.1500499435E+003   0.9951162348E+002   0.1696749877E+003
     78200   0.7918018342E+003   0.1678231164E+003   0.1051135078E+003   0.1682531104E+003
     78300   0.7984017697E+003   0.1748047882E+003   0.1029079342E+003   0.1662900083E+003
     78400   0.7943544849E+003   0.1766542576E+003   0.1018193483E+003   0.1653321648E+003
     78500   0.7774826153E+003   0.1594146186E+003   0.1037829239E+003   0.1676426912E+003
     78600   0.7598919528E+003   0.1637299713E+003   0.9589706693E+002   0.1542228675E+003
     78700   0.7825544091E+003   0.1646097426E+003   0.1018993015E+003   0.1657820989E+003
     78800   0.8100715802E+003   0.1521951414E+003   0.9543908288E+002   0.1630973106E+003
     78900   0.8289056410E+003   0.1423459397E+003   0.8747598560E+002   0.1574274765E+003
     79000   0.8155193027E+003   0.1502485899E+003   0.9863672194E+002   0.1719437268E+003
     79100   0.8095840717E+003   0.1572092246E+003   0.9508908359E+002   0.1619574011E+003
     79200   0.8157797232E+003   0.1629068176E+003   0.1025410279E+003   0.1716749454E+003
     79300   0.8010298461E+003   0.1513247626E+003   0.1028710656E+003   0.1696839116E+003
     79400   0.7931337745E+003   0.1487008539E+003   0.8726825858E+002   0.1463071643E+003
     79500   0.8249777979E+003   0.1414675037E+003   0.8990691562E+002   0.1538525777E+003
     79600   0.8207648209E+003   0.1380349444E+003   0.8221387644E+002   0.1392211860E+003
     79700   0.8272046497E+003   0.1292612813E+003   0.8992089218E+002   0.1553013443E+003
     79800   0.8373893498E+003   0.1298664433E+003   0.1014357514E+003   0.1780762489E+003
     79900   0.8310165004E+003   0.1250875779E+003   0.9423997703E+002   0.1663836772E+003
     80000   0.8415342997E+003   0.1308380011E+003   0.9330046328E+002   0.1628992357E+003
     80100   0.8565172541E+003   0.1299003193E+003   0.8817164918E+002   0.1578317279E+003
     80200   0.8284406687E+003   0.1287505603E+003   0.7957292082E+002   0.1432329123E+003
     80300   0.8452237264E+003   0.1380981490E+003   0.8621999162E+002   0.1513067796E+003
     80400   0.8542045522E+003   0.1324260057E+003   0.1021161090E+003   0.1848555012E+003
     80500   0.8545692209E+003   0.1340707183E+003   0.8369778991E+002   0.1519454356E+003
     80600   0.8469978022E+003   0.1411733205E+003   0.9173404719E+002   0.1627710104E+003
     80700   0.8673229167E+003   0.1406539537E+003   0.8824749822E+002   0.1574896625E+003
     80800   0.8773330890E+003   0.1419251341E+003   0.9611763629E+002   0.1725096249E+003
     80900   0.8550282747E+003   0.1390050546E+003   0.9735661396E+002   0.1727700166E+003
     81000   0.8320669339E+003   0.1464297974E+003   0.9025411926E+002   0.1499033362E+003
     81100   0.8623109773E+003   0.1477587608E+003   0.9449240457E+002   0.1578551746E+003
     81200   0.8472147916E+003   0.1376760777E+003   0.9393473256E+002   0.1578978135E+003
     81300   0.8243418388E+003   0.1381398260E+003   0.9945354222E+002   0.1653444309E+003
     81400   0.8322564122E+003   0.1460260576E+003   0.9854042618E+002   0.1607222395E+003
