# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107800   0.4058170854E+003   0.7743192142E+002   0.1741829146E+003   0.3425680786E+003
    107900   0.4062040231E+003   0.7759727029E+002   0.1737959769E+003   0.3424027297E+003
    108000   0.4065674305E+003   0.7772632163E+002   0.1734325695E+003   0.3422736784E+003
    108100   0.4069311446E+003   0.7788456011E+002   0.1730688554E+003   0.3421154399E+003
    108200   0.4073246531E+003   0.7805857472E+002   0.1726753469E+003   0.3419414253E+003
    108300   0.4076862245E+003   0.7822294123E+002   0.1723137755E+003   0.3417770588E+003
    108400   0.4080834451E+003   0.7848774530E+002   0.1719165549E+003   0.3415122547E+003
    108500   0.4083729734E+003   0.7873344617E+002   0.1716270266E+003   0.3412665538E+003
    108600   0.4086208887E+003   0.7902167476E+002   0.1713791113E+003   0.3409783252E+003
    108700   0.4088371260E+003   0.7932314323E+002   0.1711628740E+003   0.3406768568E+003
    108800   0.4090986074E+003   0.7976284119E+002   0.1709013926E+003   0.3402371588E+003
    108900   0.4093977209E+003   0.8011913173E+002   0.1706022791E+003   0.3398808683E+003
    109000   0.4096223763E+003   0.8045612346E+002   0.1703776237E+003   0.3395438765E+003
    109100   0.4097888392E+003   0.8076944250E+002   0.1702111608E+003   0.3392305575E+003
    109200   0.4099207771E+003   0.8114047930E+002   0.1700792229E+003   0.3388595207E+003
    109300   0.4100669518E+003   0.8158285157E+002   0.1699330482E+003   0.3384171484E+003
    109400   0.4101921323E+003   0.8195140328E+002   0.1698078677E+003   0.3380485967E+003
    109500   0.4103424420E+003   0.8233210821E+002   0.1696575580E+003   0.3376678918E+003
    109600   0.4104513650E+003   0.8260017223E+002   0.1695486350E+003   0.3373998278E+003
    109700   0.4106052389E+003   0.8299150233E+002   0.1693947611E+003   0.3370084977E+003
    109800   0.4107088276E+003   0.8334527133E+002   0.1692911724E+003   0.3366547287E+003
    109900   0.4108127352E+003   0.8373937229E+002   0.1691872648E+003   0.3362606277E+003
    110000   0.4109091007E+003   0.8403913565E+002   0.1690908993E+003   0.3359608644E+003
    110100   0.4110222117E+003   0.8438146448E+002   0.1689777883E+003   0.3356185355E+003
    110200   0.4110820613E+003   0.8463648970E+002   0.1689179387E+003   0.3353635103E+003
    110300   0.4110610395E+003   0.8496403166E+002   0.1689389605E+003   0.3350359683E+003
    110400   0.4110512788E+003   0.8516604940E+002   0.1689487212E+003   0.3348339506E+003
    110500   0.4110242485E+003   0.8539299478E+002   0.1689757515E+003   0.3346070052E+003
    110600   0.4109647283E+003   0.8561476015E+002   0.1690352717E+003   0.3343852399E+003
    110700   0.4108945075E+003   0.8576596188E+002   0.1691054925E+003   0.3342340381E+003
    110800   0.4107587254E+003   0.8597725729E+002   0.1692412746E+003   0.3340227427E+003
    110900   0.4105682302E+003   0.8616236877E+002   0.1694317698E+003   0.3338376312E+003
    111000   0.4104354076E+003   0.8627800364E+002   0.1695645924E+003   0.3337219964E+003
    111100   0.4102683967E+003   0.8645152455E+002   0.1697316033E+003   0.3335484754E+003
    111200   0.4100820748E+003   0.8661890604E+002   0.1699179252E+003   0.3333810940E+003
    111300   0.4099048368E+003   0.8674481176E+002   0.1700951632E+003   0.3332551882E+003
    111400   0.4096946667E+003   0.8684151474E+002   0.1703053333E+003   0.3331584853E+003
    111500   0.4094922262E+003   0.8691848989E+002   0.1705077738E+003   0.3330815101E+003
    111600   0.4092581210E+003   0.8699926217E+002   0.1707418790E+003   0.3330007378E+003
    111700   0.4090575548E+003   0.8706201533E+002   0.1709424452E+003   0.3329379847E+003
    111800   0.4088750924E+003   0.8714970990E+002   0.1711249076E+003   0.3328502901E+003
    111900   0.4086921556E+003   0.8725179215E+002   0.1713078444E+003   0.3327482078E+003
    112000   0.4084815505E+003   0.8737704149E+002   0.1715184495E+003   0.3326229585E+003
    112100   0.4082217863E+003   0.8754340575E+002   0.1717782137E+003   0.3324565943E+003
    112200   0.4080099625E+003   0.8768029005E+002   0.1719900375E+003   0.3323197099E+003
    112300   0.4077454130E+003   0.8775537108E+002   0.1722545870E+003   0.3322446289E+003
    112400   0.4075089514E+003   0.8777613276E+002   0.1724910486E+003   0.3322238672E+003
    112500   0.4072791969E+003   0.8778862581E+002   0.1727208031E+003   0.3322113742E+003
    112600   0.4070749768E+003   0.8782407298E+002   0.1729250232E+003   0.3321759270E+003
    112700   0.4068910148E+003   0.8787989344E+002   0.1731089852E+003   0.3321201066E+003
    112800   0.4067267872E+003   0.8792176714E+002   0.1732732128E+003   0.3320782329E+003
    112900   0.4065538585E+003   0.8795211149E+002   0.1734461415E+003   0.3320478885E+003
    113000   0.4063545013E+003   0.8797377534E+002   0.1736454987E+003   0.3320262247E+003
    113100   0.4062081653E+003   0.8796489161E+002   0.1737918347E+003   0.3320351084E+003
    113200   0.4060686114E+003   0.8792308901E+002   0.1739313886E+003   0.3320769110E+003
    113300   0.4059473785E+003   0.8786706198E+002   0.1740526215E+003   0.3321329380E+003
    113400   0.4058651231E+003   0.8782056168E+002   0.1741348769E+003   0.3321794383E+003
    113500   0.4057318495E+003   0.8777283172E+002   0.1742681505E+003   0.3322271683E+003
    113600   0.4055935522E+003   0.8774862369E+002   0.1744064478E+003   0.3322513763E+003
    113700   0.4054354331E+003   0.8770175709E+002   0.1745645669E+003   0.3322982429E+003
    113800   0.4052645798E+003   0.8771700989E+002   0.1747354202E+003   0.3322829901E+003
    113900   0.4051236331E+003   0.8773705779E+002   0.1748763669E+003   0.3322629422E+003
    114000   0.4049683685E+003   0.8780470216E+002   0.1750316315E+003   0.3321952978E+003
    114100   0.4048435474E+003   0.8780670744E+002   0.1751564526E+003   0.3321932926E+003
    114200   0.4047177815E+003   0.8782219707E+002   0.1752822185E+003   0.3321778029E+003
    114300   0.4046246003E+003   0.8781955324E+002   0.1753753997E+003   0.3321804468E+003
    114400   0.4045016434E+003   0.8783002387E+002   0.1754983566E+003   0.3321699761E+003
    114500   0.4043603195E+003   0.8787957204E+002   0.1756396805E+003   0.3321204280E+003
    114600   0.4042151791E+003   0.8790406334E+002   0.1757848209E+003   0.3320959367E+003
    114700   0.4041030386E+003   0.8793937303E+002   0.1758969614E+003   0.3320606270E+003
    114800   0.4040083881E+003   0.8796071608E+002   0.1759916119E+003   0.3320392839E+003
    114900   0.4038723979E+003   0.8795829759E+002   0.1761276021E+003   0.3320417024E+003
    115000   0.4037722068E+003   0.8795584698E+002   0.1762277932E+003   0.3320441530E+003
    115100   0.4036291768E+003   0.8795368989E+002   0.1763708232E+003   0.3320463101E+003
    115200   0.4034938264E+003   0.8794032803E+002   0.1765061736E+003   0.3320596720E+003
    115300   0.4033631478E+003   0.8794534117E+002   0.1766368522E+003   0.3320546588E+003
    115400   0.4032469080E+003   0.8793942221E+002   0.1767530920E+003   0.3320605778E+003
    115500   0.4031108556E+003   0.8795506124E+002   0.1768891444E+003   0.3320449388E+003
    115600   0.4029846441E+003   0.8796025779E+002   0.1770153559E+003   0.3320397422E+003
    115700   0.4028350950E+003   0.8801346543E+002   0.1771649050E+003   0.3319865346E+003
    115800   0.4026954468E+003   0.8808188298E+002   0.1773045532E+003   0.3319181170E+003
    115900   0.4025629921E+003   0.8812962325E+002   0.1774370079E+003   0.3318703767E+003
    116000   0.4023520554E+003   0.8815728637E+002   0.1776479446E+003   0.3318427136E+003
    116100   0.4021599788E+003   0.8819307375E+002   0.1778400212E+003   0.3318069262E+003
    116200   0.4019516195E+003   0.8818751622E+002   0.1780483805E+003   0.3318124838E+003
    116300   0.4017137200E+003   0.8821206266E+002   0.1782862800E+003   0.3317879373E+003
    116400   0.4014678297E+003   0.8825106797E+002   0.1785321703E+003   0.3317489320E+003
    116500   0.4012954941E+003   0.8826560246E+002   0.1787045059E+003   0.3317343975E+003
    116600   0.4011109987E+003   0.8829700771E+002   0.1788890013E+003   0.3317029923E+003
    116700   0.4009064329E+003   0.8831986750E+002   0.1790935671E+003   0.3316801325E+003
    116800   0.4007115149E+003   0.8833136708E+002   0.1792884851E+003   0.3316686329E+003
    116900   0.4005083738E+003   0.8833889772E+002   0.1794916262E+003   0.3316611023E+003
    117000   0.4002849540E+003   0.8834475401E+002   0.1797150460E+003   0.3316552460E+003
    117100   0.4001277471E+003   0.8831721535E+002   0.1798722529E+003   0.3316827846E+003
    117200   0.3999632135E+003   0.8826208581E+002   0.1800367865E+003   0.3317379142E+003
    117300   0.3997851270E+003   0.8818245005E+002   0.1802148730E+003   0.3318175499E+003
    117400   0.3995868927E+003   0.8808201830E+002   0.1804131073E+003   0.3319179817E+003
    117500   0.3994181792E+003   0.8802368428E+002   0.1805818208E+003   0.3319763157E+003
    117600   0.3991944330E+003   0.8793071099E+002   0.1808055670E+003   0.3320692890E+003
    117700   0.3989890098E+003   0.8779922749E+002   0.1810109902E+003   0.3322007725E+003
    117800   0.3987811670E+003   0.8772735480E+002   0.1812188330E+003   0.3322726452E+003
    117900   0.3985735216E+003   0.8769285286E+002   0.1814264784E+003   0.3323071471E+003
    118000   0.3983098275E+003   0.8763501462E+002   0.1816901725E+003   0.3323649854E+003
    118100   0.3980816515E+003   0.8759933759E+002   0.1819183485E+003   0.3324006624E+003
    118200   0.3978389304E+003   0.8756016908E+002   0.1821610696E+003   0.3324398309E+003
    118300   0.3975574805E+003   0.8750383792E+002   0.1824425195E+003   0.3324961621E+003
    118400   0.3972528575E+003   0.8740870582E+002   0.1827471425E+003   0.3325912942E+003
    118500   0.3969791432E+003   0.8728742883E+002   0.1830208568E+003   0.3327125712E+003
    118600   0.3966811022E+003   0.8714238376E+002   0.1833188978E+003   0.3328576162E+003
    118700   0.3963646190E+003   0.8700733552E+002   0.1836353810E+003   0.3329926645E+003
    118800   0.3960750012E+003   0.8691569986E+002   0.1839249988E+003   0.3330843001E+003
    118900   0.3957893774E+003   0.8680062672E+002   0.1842106226E+003   0.3331993733E+003
    119000   0.3954989857E+003   0.8666438770E+002   0.1845010143E+003   0.3333356123E+003
    119100   0.3952441027E+003   0.8655734686E+002   0.1847558973E+003   0.3334426531E+003
    119200   0.3949507262E+003   0.8644882654E+002   0.1850492738E+003   0.3335511735E+003
    119300   0.3947258245E+003   0.8636923115E+002   0.1852741755E+003   0.3336307689E+003
    119400   0.3944750361E+003   0.8629732923E+002   0.1855249639E+003   0.3337026708E+003
    119500   0.3942651066E+003   0.8624044145E+002   0.1857348934E+003   0.3337595586E+003
    119600   0.3940044886E+003   0.8617066088E+002   0.1859955114E+003   0.3338293391E+003
    119700   0.3937127482E+003   0.8607856384E+002   0.1862872518E+003   0.3339214362E+003
    119800   0.3934363578E+003   0.8599282194E+002   0.1865636422E+003   0.3340071781E+003
    119900   0.3931414075E+003   0.8594044629E+002   0.1868585925E+003   0.3340595537E+003
    120000   0.3928411589E+003   0.8586763063E+002   0.1871588411E+003   0.3341323694E+003
    120100   0.3925906201E+003   0.8582699766E+002   0.1874093799E+003   0.3341730023E+003
    120200   0.3923089520E+003   0.8577895793E+002   0.1876910480E+003   0.3342210421E+003
    120300   0.3920305662E+003   0.8570454105E+002   0.1879694338E+003   0.3342954590E+003
    120400   0.3917300448E+003   0.8564810965E+002   0.1882699552E+003   0.3343518904E+003
    120500   0.3914464595E+003   0.8560910146E+002   0.1885535405E+003   0.3343908985E+003
    120600   0.3912152673E+003   0.8557351365E+002   0.1887847327E+003   0.3344264863E+003
    120700   0.3909789965E+003   0.8552433482E+002   0.1890210035E+003   0.3344756652E+003
    120800   0.3907092393E+003   0.8545939588E+002   0.1892907607E+003   0.3345406041E+003
    120900   0.3904706675E+003   0.8537135273E+002   0.1895293325E+003   0.3346286473E+003
    121000   0.3902343455E+003   0.8528443952E+002   0.1897656545E+003   0.3347155605E+003
    121100   0.3900003009E+003   0.8520644733E+002   0.1899996991E+003   0.3347935527E+003
    121200   0.3897585535E+003   0.8512460310E+002   0.1902414465E+003   0.3348753969E+003
    121300   0.3895030802E+003   0.8503384333E+002   0.1904969198E+003   0.3349661567E+003
    121400   0.3892891484E+003   0.8495186477E+002   0.1907108516E+003   0.3350481352E+003
    121500   0.3890329749E+003   0.8484885904E+002   0.1909670251E+003   0.3351511410E+003
    121600   0.3887676242E+003   0.8474829468E+002   0.1912323758E+003   0.3352517053E+003
    121700   0.3885527757E+003   0.8465046954E+002   0.1914472243E+003   0.3353495305E+003
    121800   0.3883721638E+003   0.8456912558E+002   0.1916278362E+003   0.3354308744E+003
    121900   0.3881762952E+003   0.8447395949E+002   0.1918237048E+003   0.3355260405E+003
    122000   0.3879612352E+003   0.8437849138E+002   0.1920387648E+003   0.3356215086E+003
    122100   0.3877154086E+003   0.8427411599E+002   0.1922845914E+003   0.3357258840E+003
    122200   0.3875075536E+003   0.8417753891E+002   0.1924924464E+003   0.3358224611E+003
    122300   0.3872760718E+003   0.8405568683E+002   0.1927239282E+003   0.3359443132E+003
    122400   0.3870524793E+003   0.8394515713E+002   0.1929475207E+003   0.3360548429E+003
    122500   0.3868341325E+003   0.8383211862E+002   0.1931658675E+003   0.3361678814E+003
    122600   0.3866200748E+003   0.8372163890E+002   0.1933799252E+003   0.3362783611E+003
    122700   0.3863957985E+003   0.8362538206E+002   0.1936042015E+003   0.3363746179E+003
    122800   0.3860705572E+003   0.8351260159E+002   0.1939294428E+003   0.3364873984E+003
    122900   0.3857767718E+003   0.8342607155E+002   0.1942232282E+003   0.3365739285E+003
    123000   0.3855053489E+003   0.8333719124E+002   0.1944946511E+003   0.3366628088E+003
    123100   0.3852718893E+003   0.8324452430E+002   0.1947281107E+003   0.3367554757E+003
    123200   0.3850432131E+003   0.8314193232E+002   0.1949567869E+003   0.3368580677E+003
    123300   0.3848063566E+003   0.8304866843E+002   0.1951936434E+003   0.3369513316E+003
    123400   0.3845798885E+003   0.8297853608E+002   0.1954201115E+003   0.3370214639E+003
    123500   0.3843753749E+003   0.8290616899E+002   0.1956246251E+003   0.3370938310E+003
    123600   0.3841897744E+003   0.8284882384E+002   0.1958102256E+003   0.3371511762E+003
    123700   0.3839611905E+003   0.8277959725E+002   0.1960388095E+003   0.3372204027E+003
    123800   0.3837586604E+003   0.8269250643E+002   0.1962413396E+003   0.3373074936E+003
    123900   0.3835862756E+003   0.8259588267E+002   0.1964137244E+003   0.3374041173E+003
    124000   0.3834141671E+003   0.8246305444E+002   0.1965858329E+003   0.3375369456E+003
    124100   0.3832293274E+003   0.8232012661E+002   0.1967706726E+003   0.3376798734E+003
    124200   0.3830488703E+003   0.8219268326E+002   0.1969511297E+003   0.3378073167E+003
    124300   0.3828490060E+003   0.8203422990E+002   0.1971509940E+003   0.3379657701E+003
    124400   0.3826924098E+003   0.8192904350E+002   0.1973075902E+003   0.3380709565E+003
    124500   0.3825351565E+003   0.8183124946E+002   0.1974648435E+003   0.3381687505E+003
    124600   0.3823445456E+003   0.8170640762E+002   0.1976554544E+003   0.3382935924E+003
    124700   0.3821650696E+003   0.8158459367E+002   0.1978349304E+003   0.3384154063E+003
    124800   0.3820173853E+003   0.8147643459E+002   0.1979826147E+003   0.3385235654E+003
    124900   0.3818959174E+003   0.8135486048E+002   0.1981040826E+003   0.3386451395E+003
    125000   0.3817580995E+003   0.8122350026E+002   0.1982419005E+003   0.3387764997E+003
    125100   0.3816492635E+003   0.8112584757E+002   0.1983507365E+003   0.3388741524E+003
    125200   0.3815395218E+003   0.8099316576E+002   0.1984604782E+003   0.3390068342E+003
    125300   0.3814370123E+003   0.8087616005E+002   0.1985629877E+003   0.3391238399E+003
    125400   0.3813344538E+003   0.8076378599E+002   0.1986655462E+003   0.3392362140E+003
    125500   0.3812512499E+003   0.8068101884E+002   0.1987487501E+003   0.3393189812E+003
    125600   0.3811586251E+003   0.8058443535E+002   0.1988413749E+003   0.3394155646E+003
    125700   0.3810579095E+003   0.8050154455E+002   0.1989420905E+003   0.3394984554E+003
    125800   0.3809642739E+003   0.8042171067E+002   0.1990357261E+003   0.3395782893E+003
    125900   0.3808719883E+003   0.8033913733E+002   0.1991280117E+003   0.3396608627E+003
    126000   0.3807752378E+003   0.8022253410E+002   0.1992247622E+003   0.3397774659E+003
    126100   0.3806753689E+003   0.8012214663E+002   0.1993246311E+003   0.3398778534E+003
    126200   0.3806011868E+003   0.8005109311E+002   0.1993988132E+003   0.3399489069E+003
    126300   0.3805493627E+003   0.7999191368E+002   0.1994506373E+003   0.3400080863E+003
    126400   0.3805021841E+003   0.7991171929E+002   0.1994978159E+003   0.3400882807E+003
    126500   0.3804465485E+003   0.7980545135E+002   0.1995534515E+003   0.3401945487E+003
    126600   0.3803845342E+003   0.7970815200E+002   0.1996154658E+003   0.3402918480E+003
    126700   0.3803308373E+003   0.7961701514E+002   0.1996691627E+003   0.3403829849E+003
    126800   0.3802825708E+003   0.7953121390E+002   0.1997174292E+003   0.3404687861E+003
    126900   0.3802137122E+003   0.7943602550E+002   0.1997862878E+003   0.3405639745E+003
    127000   0.3801458309E+003   0.7935502521E+002   0.1998541691E+003   0.3406449748E+003
    127100   0.3800662895E+003   0.7926555549E+002   0.1999337105E+003   0.3407344445E+003
    127200   0.3800020060E+003   0.7918174275E+002   0.1999979940E+003   0.3408182572E+003
    127300   0.3799537410E+003   0.7909870349E+002   0.2000462590E+003   0.3409012965E+003
    127400   0.3798988725E+003   0.7905504384E+002   0.2001011275E+003   0.3409449562E+003
    127500   0.3798400477E+003   0.7902456256E+002   0.2001599523E+003   0.3409754374E+003
    127600   0.3797802706E+003   0.7899780149E+002   0.2002197294E+003   0.3410021985E+003
    127700   0.3797291206E+003   0.7895868658E+002   0.2002708794E+003   0.3410413134E+003
    127800   0.3796913550E+003   0.7890696988E+002   0.2003086450E+003   0.3410930301E+003
    127900   0.3796564345E+003   0.7889217775E+002   0.2003435655E+003   0.3411078223E+003
    128000   0.3796199780E+003   0.7888242854E+002   0.2003800220E+003   0.3411175715E+003
    128100   0.3795749850E+003   0.7885665463E+002   0.2004250150E+003   0.3411433454E+003
    128200   0.3795438780E+003   0.7883244036E+002   0.2004561220E+003   0.3411675596E+003
    128300   0.3795305527E+003   0.7880737641E+002   0.2004694473E+003   0.3411926236E+003
    128400   0.3795059670E+003   0.7878410605E+002   0.2004940330E+003   0.3412158940E+003
    128500   0.3794765698E+003   0.7876516461E+002   0.2005234302E+003   0.3412348354E+003
    128600   0.3794277661E+003   0.7873764643E+002   0.2005722339E+003   0.3412623536E+003
    128700   0.3793699780E+003   0.7870662941E+002   0.2006300220E+003   0.3412933706E+003
    128800   0.3793112447E+003   0.7866765575E+002   0.2006887553E+003   0.3413323442E+003
    128900   0.3792647976E+003   0.7863046202E+002   0.2007352024E+003   0.3413695380E+003
    129000   0.3792032108E+003   0.7859569946E+002   0.2007967892E+003   0.3414043005E+003
    129100   0.3791494585E+003   0.7856885938E+002   0.2008505415E+003   0.3414311406E+003
    129200   0.3790730840E+003   0.7855040811E+002   0.2009269160E+003   0.3414495919E+003
    129300   0.3790160462E+003   0.7854070417E+002   0.2009839538E+003   0.3414592958E+003
    129400   0.3789500009E+003   0.7853614223E+002   0.2010499991E+003   0.3414638578E+003
    129500   0.3788575695E+003   0.7852807793E+002   0.2011424305E+003   0.3414719221E+003
    129600   0.3787897996E+003   0.7851657895E+002   0.2012102004E+003   0.3414834211E+003
    129700   0.3787278560E+003   0.7850462116E+002   0.2012721440E+003   0.3414953788E+003
    129800   0.3786652923E+003   0.7847622993E+002   0.2013347077E+003   0.3415237701E+003
    129900   0.3785857920E+003   0.7843069916E+002   0.2014142080E+003   0.3415693008E+003
    130000   0.3784829739E+003   0.7838019564E+002   0.2015170261E+003   0.3416198044E+003
    130100   0.3783975229E+003   0.7834518517E+002   0.2016024771E+003   0.3416548148E+003
    130200   0.3783320886E+003   0.7831317414E+002   0.2016679114E+003   0.3416868259E+003
    130300   0.3782772340E+003   0.7829736602E+002   0.2017227660E+003   0.3417026340E+003
    130400   0.3782158802E+003   0.7827470861E+002   0.2017841198E+003   0.3417252914E+003
    130500   0.3781803881E+003   0.7826325769E+002   0.2018196119E+003   0.3417367423E+003
    130600   0.3781461892E+003   0.7824315998E+002   0.2018538108E+003   0.3417568400E+003
    130700   0.3781196069E+003   0.7821149498E+002   0.2018803931E+003   0.3417885050E+003
    130800   0.3780672107E+003   0.7817929710E+002   0.2019327893E+003   0.3418207029E+003
    130900   0.3780119528E+003   0.7816490047E+002   0.2019880472E+003   0.3418350995E+003
    131000   0.3779546382E+003   0.7816899036E+002   0.2020453618E+003   0.3418310096E+003
    131100   0.3778984898E+003   0.7818249371E+002   0.2021015102E+003   0.3418175063E+003
    131200   0.3778265334E+003   0.7819228194E+002   0.2021734666E+003   0.3418077181E+003
    131300   0.3777653865E+003   0.7819751230E+002   0.2022346135E+003   0.3418024877E+003
    131400   0.3777167306E+003   0.7820542267E+002   0.2022832694E+003   0.3417945773E+003
    131500   0.3776661152E+003   0.7820020362E+002   0.2023338848E+003   0.3417997964E+003
