# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  422   74  158  346
    116100  420   79  160  341
    116200  418   82  162  338
    116300  413   76  167  344
    116400  414   75  166  345
    116500  415   76  165  344
    116600  415   85  165  335
    116700  418   81  162  339
    116800  413   79  167  341
    116900  413   89  167  331
    117000  416   86  164  334
    117100  410   91  170  329
    117200  401   86  179  334
    117300  400   91  180  329
    117400  401   95  179  325
    117500  400   98  180  322
    117600  402   98  178  322
    117700  400   95  180  325
    117800  402   97  178  323
    117900  402   92  178  328
    118000  400   99  180  321
    118100  400   93  180  327
    118200  401   92  179  328
    118300  398   95  182  325
    118400  400  104  180  316
    118500  402   92  178  328
    118600  404   92  176  328
    118700  405  102  175  318
    118800  404  102  176  318
    118900  405   98  175  322
    119000  408   91  172  329
    119100  405   96  175  324
    119200  408   95  172  325
    119300  414   96  166  324
    119400  414   95  166  325
    119500  416   89  164  331
    119600  418   96  162  324
    119700  417  100  163  320
    119800  415  104  165  316
    119900  416  107  164  313
    120000  419  105  161  315
    120100  420  106  160  314
    120200  418  108  162  312
    120300  419  109  161  311
    120400  416  116  164  304
    120500  417  110  163  310
    120600  415  109  165  311
    120700  422  109  158  311
    120800  423  107  157  313
    120900  420  109  160  311
    121000  425  111  155  309
    121100  426  112  154  308
    121200  426  112  154  308
    121300  423  113  157  307
    121400  422  118  158  302
    121500  416  121  164  299
    121600  414  116  166  304
    121700  415  107  165  313
    121800  414  111  166  309
    121900  414   98  166  322
    122000  421  101  159  319
    122100  417   92  163  328
    122200  418   93  162  327
    122300  417  102  163  318
    122400  406  101  174  319
    122500  410  104  170  316
    122600  407  112  173  308
    122700  410  108  170  312
    122800  412  113  168  307
    122900  411  111  169  309
    123000  412  107  168  313
    123100  411  106  169  314
    123200  415   97  165  323
    123300  421  103  159  317
    123400  415  105  165  315
    123500  415  101  165  319
    123600  410  103  170  317
    123700  406   99  174  321
    123800  401  101  179  319
    123900  405   95  175  325
    124000  406  100  174  320
    124100  406   98  174  322
    124200  404  100  176  320
    124300  404  102  176  318
    124400  409   99  171  321
    124500  412  111  168  309
    124600  408  105  172  315
    124700  404  101  176  319
    124800  408  100  172  320
    124900  405  101  175  319
    125000  416  101  164  319
    125100  419  106  161  314
    125200  415  115  165  305
    125300  413  119  167  301
    125400  410  117  170  303
    125500  409  120  171  300
    125600  415  123  165  297
    125700  418  125  162  295
    125800  416  127  164  293
    125900  410  125  170  295
    126000  410  112  170  308
    126100  417  108  163  312
    126200  416  113  164  307
    126300  420  114  160  306
    126400  417  117  163  303
    126500  416  114  164  306
    126600  414  124  166  296
    126700  412  121  168  299
    126800  414  108  166  312
    126900  415  108  165  312
    127000  415  101  165  319
    127100  412  106  168  314
    127200  412  111  168  309
    127300  402  111  178  309
    127400  406  104  174  316
    127500  401  105  179  315
    127600  410  114  170  306
    127700  407  110  173  310
    127800  407  116  173  304
    127900  405  114  175  306
    128000  412  114  168  306
    128100  408  114  172  306
    128200  419  103  161  317
    128300  419  103  161  317
    128400  424  106  156  314
    128500  429  108  151  312
    128600  423  108  157  312
    128700  428  101  152  319
    128800  431  106  149  314
    128900  430  111  150  309
    129000  434  107  146  313
    129100  431  109  149  311
    129200  434  110  146  310
    129300  435  113  145  307
    129400  438  112  142  308
    129500  436  112  144  308
    129600  441  120  139  300
    129700  442  118  138  302
    129800  441  116  139  304
    129900  439  111  141  309
    130000  436  107  144  313
    130100  439  116  141  304
    130200  435  113  145  307
    130300  435  109  145  311
    130400  432  105  148  315
    130500  432  109  148  311
    130600  433  106  147  314
    130700  433  115  147  305
    130800  431  111  149  309
    130900  430  108  150  312
    131000  427  119  153  301
    131100  430  115  150  305
    131200  429  115  151  305
    131300  432  119  148  301
    131400  432  121  148  299
    131500  426  127  154  293
    131600  420  121  160  299
    131700  416  123  164  297
    131800  415  126  165  294
    131900  413  123  167  297
    132000  414  121  166  299
    132100  419  115  161  305
    132200  418  109  162  311
    132300  422  102  158  318
    132400  418  107  162  313
    132500  420  111  160  309
    132600  427  110  153  310
    132700  433  111  147  309
    132800  436  123  144  297
    132900  433  116  147  304
    133000  431  115  149  305
    133100  428  120  152  300
    133200  434  113  146  307
    133300  435  112  145  308
    133400  439  112  141  308
    133500  439  107  141  313
    133600  435  106  145  314
    133700  435  105  145  315
    133800  438  102  142  318
    133900  437  103  143  317
    134000  436  102  144  318
    134100  432  101  148  319
    134200  425  100  155  320
    134300  421   93  159  327
    134400  418   95  162  325
    134500  419   97  161  323
    134600  418  101  162  319
    134700  424   89  156  331
    134800  424   93  156  327
    134900  417   91  163  329
    135000  417   93  163  327
    135100  418   94  162  326
    135200  418   99  162  321
    135300  416   97  164  323
    135400  418   99  162  321
    135500  418   97  162  323
    135600  415   94  165  326
    135700  415   99  165  321
    135800  416  101  164  319
    135900  416  103  164  317
    136000  413   90  167  330
    136100  413  101  167  319
    136200  410  103  170  317
    136300  406  107  174  313
    136400  404  112  176  308
    136500  401  116  179  304
    136600  397  119  183  301
    136700  402  111  178  309
    136800  398  119  182  301
    136900  405  113  175  307
    137000  398  111  182  309
    137100  393  110  187  310
    137200  399  111  181  309
    137300  398  108  182  312
    137400  398  105  182  315
    137500  403  108  177  312
    137600  404  109  176  311
    137700  408  107  172  313
    137800  412  106  168  314
    137900  418  110  162  310
    138000  420  107  160  313
    138100  420  102  160  318
    138200  422   95  158  325
    138300  424   93  156  327
    138400  422   92  158  328
    138500  421   94  159  326
    138600  420   93  160  327
    138700  422   97  158  323
    138800  422  101  158  319
    138900  422   98  158  322
    139000  421   95  159  325
    139100  421   96  159  324
    139200  423   85  157  335
    139300  421   86  159  334
    139400  420   87  160  333
    139500  418   82  162  338
    139600  422   77  158  343
    139700  422   88  158  332
    139800  425   90  155  330
    139900  424   84  156  336
    140000  422   81  158  339
    140100  416   94  164  326
    140200  413   89  167  331
    140300  415   90  165  330
    140400  417   85  163  335
    140500  420   77  160  343
    140600  424   74  156  346
    140700  425   76  155  344
    140800  428   78  152  342
    140900  427   78  153  342
    141000  432   79  148  341
    141100  430   76  150  344
    141200  428   75  152  345
    141300  428   77  152  343
    141400  428   80  152  340
    141500  423   77  157  343
    141600  424   81  156  339
    141700  426   88  154  332
    141800  425   87  155  333
    141900  425   87  155  333
    142000  427   89  153  331
    142100  430   93  150  327
    142200  432   90  148  330
    142300  427   95  153  325
    142400  426   95  154  325
    142500  424  102  156  318
    142600  424   98  156  322
    142700  431  101  149  319
    142800  434   93  146  327
    142900  435   94  145  326
    143000  438   91  142  329
    143100  430   95  150  325
    143200  433   94  147  326
    143300  429   97  151  323
    143400  434   92  146  328
    143500  429  100  151  320
    143600  427  103  153  317
    143700  431  109  149  311
    143800  426  107  154  313
    143900  423  112  157  308
    144000  423  112  157  308
    144100  424  106  156  314
    144200  428  109  152  311
    144300  423  114  157  306
    144400  424  114  156  306
    144500  425  103  155  317
    144600  418  101  162  319
    144700  421   97  159  323
    144800  427   94  153  326
    144900  427   88  153  332
    145000  431   88  149  332
    145100  428   90  152  330
    145200  426   86  154  334
    145300  421   90  159  330
    145400  419   89  161  331
    145500  420   92  160  328
    145600  421   89  159  331
    145700  420   85  160  335
    145800  413   85  167  335
    145900  421   82  159  338
    146000  422   84  158  336
    146100  425   85  155  335
    146200  423   82  157  338
    146300  426   88  154  332
    146400  418   82  162  338
    146500  415   78  165  342
    146600  416   74  164  346
    146700  415   79  165  341
    146800  412   82  168  338
    146900  411   83  169  337
    147000  410   83  170  337
    147100  410   85  170  335
    147200  414   81  166  339
    147300  413   77  167  343
    147400  413   79  167  341
    147500  414   78  166  342
    147600  413   79  167  341
    147700  417   72  163  348
    147800  414   73  166  347
    147900  414   74  166  346
    148000  408   71  172  349
    148100  412   71  168  349
    148200  411   71  169  349
    148300  410   72  170  348
    148400  413   71  167  349
    148500  415   71  165  349
    148600  416   69  164  351
    148700  412   66  168  354
    148800  413   70  167  350
    148900  410   72  170  348
    149000  410   73  170  347
    149100  406   67  174  353
    149200  403   71  177  349
    149300  404   67  176  353
    149400  402   71  178  349
    149500  404   74  176  346
    149600  407   81  173  339
    149700  406   73  174  347
    149800  407   71  173  349
    149900  408   69  172  351
    150000  408   72  172  348
    150100  407   71  173  349
    150200  403   78  177  342
    150300  404   72  176  348
    150400  408   70  172  350
    150500  404   70  176  350
    150600  404   70  176  350
    150700  403   70  177  350
    150800  404   63  176  357
    150900  401   71  179  349
    151000  403   71  177  349
    151100  403   74  177  346
    151200  400   74  180  346
    151300  402   75  178  345
    151400  402   81  178  339
    151500  403   75  177  345
    151600  400   80  180  340
    151700  400   74  180  346
    151800  394   82  186  338
    151900  394   87  186  333
    152000  397   79  183  341
    152100  401   78  179  342
    152200  401   67  179  353
    152300  406   74  174  346
    152400  408   76  172  344
    152500  407   80  173  340
    152600  410   70  170  350
    152700  411   75  169  345
    152800  409   72  171  348
    152900  407   77  173  343
    153000  408   78  172  342
    153100  409   86  171  334
    153200  405   84  175  336
    153300  405   89  175  331
    153400  406   93  174  327
    153500  404   99  176  321
    153600  405   96  175  324
    153700  403   99  177  321
    153800  406   98  174  322
    153900  407   97  173  323
    154000  407   95  173  325
    154100  408   93  172  327
    154200  403   93  177  327
    154300  406   92  174  328
    154400  405   90  175  330
    154500  402   90  178  330
    154600  403   83  177  337
    154700  398   79  182  341
    154800  400   83  180  337
    154900  402   86  178  334
    155000  397   88  183  332
    155100  398   88  182  332
    155200  395   91  185  329
    155300  391   83  189  337
    155400  393   94  187  326
    155500  396  100  184  320
    155600  388  104  192  316
    155700  386   92  194  328
    155800  390   93  190  327
    155900  391   99  189  321
    156000  396   96  184  324
    156100  391   91  189  329
    156200  390   94  190  326
    156300  387   95  193  325
    156400  380   91  200  329
    156500  382   93  198  327
    156600  374   89  206  331
    156700  377   88  203  332
    156800  382   84  198  336
    156900  385   87  195  333
    157000  388   82  192  338
    157100  394   76  186  344
    157200  393   81  187  339
    157300  393   87  187  333
    157400  398   89  182  331
    157500  402   95  178  325
    157600  403   91  177  329
    157700  405   87  175  333
    157800  407   91  173  329
    157900  407   88  173  332
    158000  409   95  171  325
    158100  406   94  174  326
    158200  409   92  171  328
    158300  411   91  169  329
    158400  414   93  166  327
    158500  419  100  161  320
    158600  415  101  165  319
    158700  415  102  165  318
    158800  422  106  158  314
    158900  422  107  158  313
    159000  426  106  154  314
    159100  423  108  157  312
    159200  420  104  160  316
    159300  421  100  159  320
    159400  420   97  160  323
    159500  420  101  160  319
    159600  419   99  161  321
    159700  419   96  161  324
    159800  419   91  161  329
    159900  418   92  162  328
    160000  414   88  166  332
    160100  413   87  167  333
    160200  419   85  161  335
    160300  421   83  159  337
    160400  427   85  153  335
    160500  434   74  146  346
    160600  432   80  148  340
    160700  431   79  149  341
    160800  429   74  151  346
    160900  431   72  149  348
    161000  428   74  152  346
    161100  428   75  152  345
    161200  425   78  155  342
    161300  421   79  159  341
    161400  419   81  161  339
    161500  415   83  165  337
    161600  416   82  164  338
    161700  418   75  162  345
    161800  412   75  168  345
    161900  410   79  170  341
    162000  406   85  174  335
    162100  407   83  173  337
    162200  407   90  173  330
    162300  398   87  182  333
    162400  399   93  181  327
    162500  400  101  180  319
    162600  402  107  178  313
    162700  397  106  183  314
    162800  397   96  183  324
    162900  395   99  185  321
    163000  399  100  181  320
    163100  402   94  178  326
    163200  403   88  177  332
    163300  404   90  176  330
    163400  408   94  172  326
    163500  408   90  172  330
    163600  409   94  171  326
    163700  410   90  170  330
    163800  413   97  167  323
    163900  417  101  163  319
    164000  414  104  166  316
    164100  413  102  167  318
    164200  415  104  165  316
    164300  422  104  158  316
    164400  416  113  164  307
    164500  416  116  164  304
    164600  422  107  158  313
    164700  415  113  165  307
    164800  413  112  167  308
    164900  408  109  172  311
    165000  402  107  178  313
    165100  401  105  179  315
    165200  402  102  178  318
    165300  402  108  178  312
    165400  407  111  173  309
    165500  410  107  170  313
    165600  407  108  173  312
    165700  407  106  173  314
    165800  412  113  168  307
    165900  412  113  168  307
    166000  419  111  161  309
    166100  422  113  158  307
    166200  422  114  158  306
    166300  420  112  160  308
    166400  425  110  155  310
    166500  416  113  164  307
    166600  418  114  162  306
    166700  416  116  164  304
    166800  411  112  169  308
    166900  418  113  162  307
    167000  412  113  168  307
    167100  411  115  169  305
    167200  411  114  169  306
    167300  415  106  165  314
    167400  416  116  164  304
    167500  418  117  162  303
    167600  421  117  159  303
    167700  424  111  156  309
    167800  424  107  156  313
    167900  430  110  150  310
    168000  433  114  147  306
    168100  434  110  146  310
    168200  432  105  148  315
    168300  431  111  149  309
    168400  437  113  143  307
    168500  441  109  139  311
    168600  444  117  136  303
    168700  444  113  136  307
    168800  441  104  139  316
    168900  440  102  140  318
    169000  439   98  141  322
    169100  435   99  145  321
    169200  433   95  147  325
    169300  436   95  144  325
    169400  434   96  146  324
    169500  433   88  147  332
    169600  429   94  151  326
    169700  429   92  151  328
    169800  429   89  151  331
    169900  429   98  151  322
    170000  432   94  148  326
    170100  441   98  139  322
    170200  439   91  141  329
    170300  441   91  139  329
    170400  444   86  136  334
    170500  449   87  131  333
    170600  448   85  132  335
    170700  451   80  129  340
    170800  456   85  124  335
    170900  457   79  123  341
    171000  457   79  123  341
    171100  462   78  118  342
    171200  459   77  121  343
    171300  458   72  122  348
    171400  454   77  126  343
    171500  451   85  129  335
    171600  447   89  133  331
    171700  445   83  135  337
    171800  444   87  136  333
    171900  444   91  136  329
    172000  446   88  134  332
    172100  450   86  130  334
    172200  442   81  138  339
    172300  439   87  141  333
    172400  442   90  138  330
    172500  443   84  137  336
    172600  448   84  132  336
    172700  447   86  133  334
    172800  440   98  140  322
    172900  435   97  145  323
    173000  438   91  142  329
    173100  438   98  142  322
    173200  441  102  139  318
    173300  444  100  136  320
    173400  444  108  136  312
    173500  447  100  133  320
    173600  450  100  130  320
    173700  448  108  132  312
    173800  448  112  132  308
    173900  448  106  132  314
    174000  451  107  129  313
    174100  447  110  133  310
    174200  444  115  136  305
    174300  440  113  140  307
    174400  443  114  137  306
    174500  447  110  133  310
    174600  439  106  141  314
    174700  435  116  145  304
    174800  440  124  140  296
    174900  433  116  147  304
    175000  431  118  149  302
    175100  432  111  148  309
    175200  427  119  153  301
    175300  429  115  151  305
    175400  424  115  156  305
    175500  422  113  158  307
    175600  430  117  150  303
    175700  433  109  147  311
    175800  431   97  149  323
    175900  430  108  150  312
    176000  428  102  152  318
    176100  432   97  148  323
    176200  433   91  147  329
    176300  430   97  150  323
    176400  431  101  149  319
    176500  432  101  148  319
    176600  431  101  149  319
    176700  430   99  150  321
    176800  433  100  147  320
    176900  433  108  147  312
    177000  432   98  148  322
    177100  435   98  145  322
    177200  436  107  144  313
    177300  431  110  149  310
    177400  435  106  145  314
    177500  429  105  151  315
    177600  431  103  149  317
    177700  431  101  149  319
    177800  428  102  152  318
    177900  425   95  155  325
    178000  424   97  156  323
    178100  423   94  157  326
    178200  417   99  163  321
    178300  416  100  164  320
    178400  412   96  168  324
    178500  408   89  172  331
    178600  406   86  174  334
    178700  411   89  169  331
    178800  412   83  168  337
    178900  410   86  170  334
    179000  410   78  170  342
    179100  405   87  175  333
    179200  401   97  179  323
    179300  406   90  174  330
    179400  408   84  172  336
    179500  413   80  167  340
    179600  420   81  160  339
    179700  415   81  165  339
    179800  411   91  169  329
    179900  411   84  169  336
    180000  408   80  172  340
    180100  406   83  174  337
    180200  408   85  172  335
    180300  408   86  172  334
    180400  408   91  172  329
    180500  412   92  168  328
    180600  407   84  173  336
    180700  409   85  171  335
    180800  408   79  172  341
    180900  409   87  171  333
    181000  405   85  175  335
    181100  407   87  173  333
    181200  404   87  176  333
    181300  401   92  179  328
    181400  400   95  180  325
    181500  404   98  176  322
    181600  411   98  169  322
    181700  403   93  177  327
    181800  398   93  182  327
    181900  398   99  182  321
    182000  395   98  185  322
    182100  398   97  182  323
    182200  399   96  181  324
    182300  396  105  184  315
    182400  395  102  185  318
    182500  398  106  182  314
    182600  394  103  186  317
    182700  395  104  185  316
    182800  402   92  178  328
    182900  403   88  177  332
    183000  398  100  182  320
    183100  397   88  183  332
    183200  393   89  187  331
    183300  395   89  185  331
    183400  395   77  185  343
    183500  397   78  183  342
    183600  395   82  185  338
    183700  386   88  194  332
    183800  384   87  196  333
    183900  381   88  199  332
    184000  376   80  204  340
    184100  380   78  200  342
    184200  371   75  209  345
    184300  372   75  208  345
    184400  372   79  208  341
    184500  372   84  208  336
    184600  370   85  210  335
    184700  366   90  214  330
    184800  363   91  217  329
    184900  362   98  218  322
    185000  366   94  214  326
    185100  364   89  216  331
    185200  364   85  216  335
    185300  367   86  213  334
    185400  367   85  213  335
    185500  364   91  216  329
    185600  370   89  210  331
    185700  374   89  206  331
    185800  369   83  211  337
    185900  378   78  202  342
    186000  380   68  200  352
    186100  377   73  203  347
    186200  371   76  209  344
    186300  369   76  211  344
    186400  372   76  208  344
    186500  366   72  214  348
    186600  368   77  212  343
    186700  369   74  211  346
    186800  375   80  205  340
    186900  370   79  210  341
    187000  367   84  213  336
    187100  365   87  215  333
    187200  363   86  217  334
    187300  363   90  217  330
    187400  356   87  224  333
    187500  362   99  218  321
    187600  359   92  221  328
    187700  364   80  216  340
    187800  367   79  213  341
    187900  372   84  208  336
    188000  371   82  209  338
    188100  379   76  201  344
    188200  377   72  203  348
    188300  385   78  195  342
    188400  386   71  194  349
    188500  391   74  189  346
    188600  388   78  192  342
    188700  389   77  191  343
    188800  388   79  192  341
    188900  387   75  193  345
    189000  391   79  189  341
    189100  389   76  191  344
    189200  391   82  189  338
    189300  396   77  184  343
    189400  393   75  187  345
    189500  391   77  189  343
    189600  390   76  190  344
    189700  391   78  189  342
    189800  389   69  191  351
    189900  392   69  188  351
    190000  394   71  186  349
    190100  397   66  183  354
    190200  403   68  177  352
    190300  401   74  179  346
    190400  396   68  184  352
    190500  395   73  185  347
    190600  391   68  189  352
    190700  389   74  191  346
    190800  387   72  193  348
    190900  387   69  193  351
    191000  382   66  198  354
    191100  385   69  195  351
    191200  383   69  197  351
    191300  388   77  192  343
    191400  391   69  189  351
    191500  389   70  191  350
    191600  391   82  189  338
    191700  387   85  193  335
    191800  383   86  197  334
    191900  383   83  197  337
    192000  382   76  198  344
    192100  383   84  197  336
    192200  383   85  197  335
    192300  375   77  205  343
    192400  381   76  199  344
    192500  383   75  197  345
    192600  383   73  197  347
    192700  384   72  196  348
    192800  381   66  199  354
    192900  379   65  201  355
    193000  372   67  208  353
    193100  372   67  208  353
    193200  368   67  212  353
    193300  372   64  208  356
    193400  373   69  207  351
    193500  366   68  214  352
    193600  371   69  209  351
    193700  374   70  206  350
    193800  370   63  210  357
    193900  373   70  207  350
    194000  373   70  207  350
    194100  370   69  210  351
    194200  369   64  211  356
    194300  365   67  215  353
    194400  366   58  214  362
    194500  368   63  212  357
    194600  371   68  209  352
    194700  370   71  210  349
    194800  371   70  209  350
    194900  369   70  211  350
    195000  373   71  207  349
    195100  374   69  206  351
    195200  375   66  205  354
    195300  380   75  200  345
    195400  377   73  203  347
    195500  375   70  205  350
    195600  370   70  210  350
    195700  375   68  205  352
    195800  375   66  205  354
    195900  372   74  208  346
    196000  368   80  212  340
    196100  375   76  205  344
    196200  374   66  206  354
    196300  375   64  205  356
    196400  374   59  206  361
    196500  378   49  202  371
    196600  376   61  204  359
    196700  375   55  205  365
    196800  377   61  203  359
    196900  379   63  201  357
    197000  373   63  207  357
    197100  373   69  207  351
    197200  375   65  205  355
    197300  374   60  206  360
    197400  377   60  203  360
    197500  376   72  204  348
    197600  372   70  208  350
    197700  372   77  208  343
    197800  372   72  208  348
    197900  371   72  209  348
    198000  367   64  213  356
    198100  362   62  218  358
    198200  368   64  212  356
    198300  370   69  210  351
    198400  372   69  208  351
    198500  381   66  199  354
    198600  387   65  193  355
    198700  387   70  193  350
    198800  388   69  192  351
    198900  387   70  193  350
    199000  386   72  194  348
    199100  385   72  195  348
    199200  382   73  198  347
    199300  377   83  203  337
    199400  376   77  204  343
    199500  371   77  209  343
    199600  369   72  211  348
    199700  366   74  214  346
    199800  369   75  211  345
    199900  368   76  212  344
    200000  369   76  211  344
