# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      9200   0.8183457755E+003   0.1489133338E+003   0.8889340073E+002   0.1732740005E+003
      9300   0.8063498013E+003   0.1591143409E+003   0.9133839310E+002   0.1648173364E+003
      9400   0.7958208602E+003   0.1591660110E+003   0.8865424065E+002   0.1585340716E+003
      9500   0.8182655594E+003   0.1664457831E+003   0.8044809842E+002   0.1447182373E+003
      9600   0.8202902434E+003   0.1698798451E+003   0.9358050471E+002   0.1648304234E+003
      9700   0.8187678089E+003   0.1601564328E+003   0.9087384174E+002   0.1634910879E+003
      9800   0.8273879961E+003   0.1545687741E+003   0.9467223659E+002   0.1723830839E+003
      9900   0.8210711302E+003   0.1537609892E+003   0.9971899260E+002   0.1804916356E+003
     10000   0.8285130257E+003   0.1430717072E+003   0.9725344000E+002   0.1775929941E+003
     10100   0.8371840518E+003   0.1359650592E+003   0.9567808803E+002   0.1752093137E+003
     10200   0.8460834995E+003   0.1490697696E+003   0.9327525349E+002   0.1668854163E+003
     10300   0.8319216961E+003   0.1394958711E+003   0.9134682210E+002   0.1644019493E+003
     10400   0.8046808838E+003   0.1552123560E+003   0.9423842710E+002   0.1592003446E+003
     10500   0.7996270162E+003   0.1696020151E+003   0.1081211005E+003   0.1763317407E+003
     10600   0.7922388984E+003   0.1634357869E+003   0.9589483951E+002   0.1561115465E+003
     10700   0.7678509568E+003   0.1738017431E+003   0.1131113627E+003   0.1767926364E+003
     10800   0.7603240387E+003   0.1756741012E+003   0.1311681201E+003   0.1966043974E+003
     10900   0.7616135110E+003   0.1773071309E+003   0.1194631177E+003   0.1794241178E+003
     11000   0.7689152465E+003   0.1767409788E+003   0.1083787132E+003   0.1641293409E+003
     11100   0.7730908387E+003   0.1772427785E+003   0.1014528688E+003   0.1544410153E+003
     11200   0.7815714134E+003   0.1634393535E+003   0.9645549083E+002   0.1557022174E+003
     11300   0.7830741647E+003   0.1561603002E+003   0.9838972781E+002   0.1616292070E+003
     11400   0.8117185327E+003   0.1610591174E+003   0.9936611148E+002   0.1650269271E+003
     11500   0.7911897881E+003   0.1464914053E+003   0.9348149401E+002   0.1611261445E+003
     11600   0.7899533018E+003   0.1448390733E+003   0.8797111311E+002   0.1512273796E+003
     11700   0.7940614348E+003   0.1445156458E+003   0.9017694962E+002   0.1537586493E+003
     11800   0.8179652710E+003   0.1429253523E+003   0.9378207098E+002   0.1622127947E+003
     11900   0.8096735777E+003   0.1369918885E+003   0.9167378719E+002   0.1573308376E+003
     12000   0.7982380655E+003   0.1391305363E+003   0.9217296777E+002   0.1603202320E+003
     12100   0.7973535267E+003   0.1498056909E+003   0.9626168963E+002   0.1645030759E+003
     12200   0.8138572060E+003   0.1520936242E+003   0.9253470998E+002   0.1640813314E+003
     12300   0.8174670857E+003   0.1432607385E+003   0.9134883614E+002   0.1611239608E+003
     12400   0.7880233899E+003   0.1575764900E+003   0.9294215903E+002   0.1586615729E+003
     12500   0.7753730427E+003   0.1539040214E+003   0.8889860402E+002   0.1543904754E+003
     12600   0.7887771172E+003   0.1711355341E+003   0.9507196450E+002   0.1634568370E+003
     12700   0.7639440202E+003   0.1870898993E+003   0.1080519585E+003   0.1733101656E+003
     12800   0.7896124113E+003   0.1865948248E+003   0.1002233634E+003   0.1684885058E+003
     12900   0.7477639493E+003   0.1680067888E+003   0.9999848391E+002   0.1650343697E+003
     13000   0.7438549631E+003   0.1582761285E+003   0.1038953158E+003   0.1717529517E+003
     13100   0.7457317155E+003   0.1657721051E+003   0.9915599904E+002   0.1551135824E+003
     13200   0.7359698626E+003   0.1636020982E+003   0.1127615073E+003   0.1763972076E+003
     13300   0.7618926153E+003   0.1646600134E+003   0.9479922435E+002   0.1545088082E+003
     13400   0.7457954655E+003   0.1602879070E+003   0.1022483558E+003   0.1653356534E+003
     13500   0.7289435838E+003   0.1658390910E+003   0.1152076809E+003   0.1781636801E+003
     13600   0.7259811406E+003   0.1557577533E+003   0.9579769026E+002   0.1467100947E+003
     13700   0.7427399929E+003   0.1620808024E+003   0.9461639477E+002   0.1481377910E+003
     13800   0.7453213339E+003   0.1708584070E+003   0.1020982992E+003   0.1582374820E+003
     13900   0.7514208676E+003   0.1748889286E+003   0.1014746502E+003   0.1551306502E+003
     14000   0.7637740240E+003   0.1831982934E+003   0.1122859655E+003   0.1670684873E+003
     14100   0.7694142768E+003   0.1835080291E+003   0.1005487010E+003   0.1538939511E+003
     14200   0.7579017052E+003   0.1803877856E+003   0.1010810370E+003   0.1527591081E+003
     14300   0.7482061339E+003   0.1728742397E+003   0.1087782359E+003   0.1630447971E+003
     14400   0.7695603172E+003   0.1741794204E+003   0.1015187434E+003   0.1531088536E+003
     14500   0.7693264109E+003   0.1842532278E+003   0.9683507984E+002   0.1399362748E+003
     14600   0.7379124214E+003   0.1841087502E+003   0.1070838836E+003   0.1546369052E+003
     14700   0.7591302708E+003   0.1894025921E+003   0.1143746586E+003   0.1651653138E+003
     14800   0.7272724339E+003   0.1741813248E+003   0.1233412025E+003   0.1782402456E+003
     14900   0.7275187438E+003   0.1741447794E+003   0.1009393685E+003   0.1483640613E+003
     15000   0.7223638946E+003   0.1690455231E+003   0.1107964739E+003   0.1647094713E+003
     15100   0.7502594311E+003   0.1698154769E+003   0.1056373332E+003   0.1621549672E+003
     15200   0.7656510693E+003   0.1617481049E+003   0.1040444272E+003   0.1643980229E+003
     15300   0.7742959328E+003   0.1561845738E+003   0.8938644195E+002   0.1463981483E+003
     15400   0.7699403562E+003   0.1450833293E+003   0.1003981602E+003   0.1665000617E+003
     15500   0.7618288862E+003   0.1354875168E+003   0.1018884407E+003   0.1696372025E+003
     15600   0.7530563818E+003   0.1522848649E+003   0.9310652770E+002   0.1516666724E+003
     15700   0.7483187921E+003   0.1579258712E+003   0.9478581697E+002   0.1563011876E+003
     15800   0.7625407839E+003   0.1760607503E+003   0.1016725594E+003   0.1639538116E+003
     15900   0.7542401620E+003   0.1737110500E+003   0.9934430316E+002   0.1610993389E+003
     16000   0.7604532763E+003   0.1725663911E+003   0.9694977428E+002   0.1564472552E+003
     16100   0.7614444560E+003   0.1749566199E+003   0.9199005443E+002   0.1471623305E+003
     16200   0.7582572924E+003   0.1768356949E+003   0.1046259743E+003   0.1650286010E+003
     16300   0.7500978982E+003   0.1791752523E+003   0.1097311820E+003   0.1733427607E+003
     16400   0.7589896582E+003   0.1782324665E+003   0.1163761061E+003   0.1875316500E+003
     16500   0.7657080195E+003   0.1630329738E+003   0.1024045614E+003   0.1726268265E+003
     16600   0.7538901966E+003   0.1589469013E+003   0.8714756906E+002   0.1503440345E+003
     16700   0.7575348296E+003   0.1568833721E+003   0.8576745819E+002   0.1510687134E+003
     16800   0.7482462101E+003   0.1447174225E+003   0.8698073465E+002   0.1569597711E+003
     16900   0.7777262306E+003   0.1613091337E+003   0.9156246889E+002   0.1570951642E+003
     17000   0.7549974056E+003   0.1637324772E+003   0.9171348366E+002   0.1545361672E+003
     17100   0.7750590532E+003   0.1631358304E+003   0.9090914133E+002   0.1610601690E+003
     17200   0.7938414671E+003   0.1692384878E+003   0.1068900373E+003   0.1876579434E+003
     17300   0.8147073643E+003   0.1671013035E+003   0.9888539402E+002   0.1784224806E+003
     17400   0.8109287729E+003   0.1730929906E+003   0.8410815144E+002   0.1541308838E+003
     17500   0.7939684329E+003   0.1659136381E+003   0.9258959866E+002   0.1670564622E+003
     17600   0.7741333696E+003   0.1621576207E+003   0.9770057002E+002   0.1752031590E+003
     17700   0.7948580901E+003   0.1631952772E+003   0.8487454457E+002   0.1564892496E+003
     17800   0.7695733268E+003   0.1514914394E+003   0.8702362606E+002   0.1579831772E+003
     17900   0.8309000961E+003   0.1440019741E+003   0.9087256160E+002   0.1741925128E+003
     18000   0.8237900567E+003   0.1467229138E+003   0.8230504782E+002   0.1603616044E+003
     18100   0.8233378383E+003   0.1445339072E+003   0.8078405042E+002   0.1588771347E+003
     18200   0.8176586174E+003   0.1480937983E+003   0.9027806620E+002   0.1836902557E+003
     18300   0.8442015637E+003   0.1582350036E+003   0.8005845289E+002   0.1614331017E+003
     18400   0.8596858864E+003   0.1699567991E+003   0.8569832394E+002   0.1662540841E+003
     18500   0.8633101303E+003   0.1700327115E+003   0.8247714702E+002   0.1574079083E+003
     18600   0.8243736126E+003   0.1609788348E+003   0.7734699090E+002   0.1471239379E+003
     18700   0.8328898445E+003   0.1584034445E+003   0.1017758711E+003   0.1916931534E+003
     18800   0.8349479355E+003   0.1617547413E+003   0.8951757104E+002   0.1650031942E+003
     18900   0.8468055519E+003   0.1643189999E+003   0.8454420278E+002   0.1592737926E+003
     19000   0.8358999575E+003   0.1658073229E+003   0.8572424239E+002   0.1605181137E+003
     19100   0.8491877349E+003   0.1633383265E+003   0.9487805376E+002   0.1781629730E+003
     19200   0.8458027699E+003   0.1524585182E+003   0.8374208107E+002   0.1626773342E+003
     19300   0.8456605833E+003   0.1491561492E+003   0.7785484007E+002   0.1511781070E+003
     19400   0.8409344942E+003   0.1475627824E+003   0.8912239150E+002   0.1703351693E+003
     19500   0.8263639933E+003   0.1439027158E+003   0.8971866163E+002   0.1698704244E+003
     19600   0.8546827312E+003   0.1363635270E+003   0.8842660279E+002   0.1746648791E+003
     19700   0.8762636668E+003   0.1312774626E+003   0.9112416424E+002   0.1733048084E+003
     19800   0.8142924479E+003   0.1323824831E+003   0.9545325541E+002   0.1693922976E+003
     19900   0.8260169675E+003   0.1400076687E+003   0.8911260404E+002   0.1608404009E+003
     20000   0.8427725064E+003   0.1368726668E+003   0.9375987239E+002   0.1716966051E+003
     20100   0.8242768370E+003   0.1390295294E+003   0.9543852748E+002   0.1742728505E+003
     20200   0.8368934823E+003   0.1408132732E+003   0.9109309818E+002   0.1673164598E+003
     20300   0.8229877916E+003   0.1497709587E+003   0.7907523878E+002   0.1418746406E+003
     20400   0.8424128109E+003   0.1540593561E+003   0.9199011660E+002   0.1631381147E+003
     20500   0.8317140368E+003   0.1599153384E+003   0.9357081688E+002   0.1630351743E+003
     20600   0.8102566631E+003   0.1489104284E+003   0.1011585382E+003   0.1773474176E+003
     20700   0.8261136854E+003   0.1577687737E+003   0.9953349136E+002   0.1719669743E+003
     20800   0.8098049639E+003   0.1429796854E+003   0.9580669948E+002   0.1661546985E+003
     20900   0.8309790759E+003   0.1474957434E+003   0.9133782215E+002   0.1606334681E+003
     21000   0.8011348768E+003   0.1620074133E+003   0.9282291813E+002   0.1512046842E+003
     21100   0.8069867373E+003   0.1720274820E+003   0.9101255720E+002   0.1468165178E+003
     21200   0.8037526752E+003   0.1726459927E+003   0.9033984824E+002   0.1433934043E+003
     21300   0.8204422262E+003   0.1661293335E+003   0.9480906847E+002   0.1508287684E+003
     21400   0.8107745808E+003   0.1573006556E+003   0.1017298737E+003   0.1659166035E+003
     21500   0.8109878370E+003   0.1517806033E+003   0.1037538485E+003   0.1667729365E+003
     21600   0.7920341780E+003   0.1456297418E+003   0.1042219948E+003   0.1697867644E+003
     21700   0.7935407610E+003   0.1371127855E+003   0.1056807077E+003   0.1779285078E+003
     21800   0.8250995688E+003   0.1486456092E+003   0.1038536404E+003   0.1724050158E+003
     21900   0.8134033414E+003   0.1555362040E+003   0.9356513245E+002   0.1538773385E+003
     22000   0.8220823517E+003   0.1609836246E+003   0.9143496799E+002   0.1494816395E+003
     22100   0.8174043268E+003   0.1483920384E+003   0.9174578220E+002   0.1573027055E+003
     22200   0.8297591042E+003   0.1555062105E+003   0.9075402476E+002   0.1559622405E+003
     22300   0.8233679284E+003   0.1543693106E+003   0.9189500921E+002   0.1540640140E+003
     22400   0.8110200011E+003   0.1490967335E+003   0.9592193545E+002   0.1600179839E+003
     22500   0.8074357946E+003   0.1491604269E+003   0.9190085049E+002   0.1553787107E+003
     22600   0.8293425328E+003   0.1602487673E+003   0.9082967203E+002   0.1564606815E+003
     22700   0.8317486204E+003   0.1494823640E+003   0.9288976479E+002   0.1588500442E+003
     22800   0.8134478027E+003   0.1376304646E+003   0.9904632654E+002   0.1699836125E+003
     22900   0.8124520503E+003   0.1407375948E+003   0.9258603441E+002   0.1550481698E+003
     23000   0.8241481455E+003   0.1515101924E+003   0.8728166805E+002   0.1456041987E+003
     23100   0.8098136141E+003   0.1422120508E+003   0.9227098434E+002   0.1578452649E+003
     23200   0.8239010325E+003   0.1484716639E+003   0.8550294760E+002   0.1529663876E+003
     23300   0.8180774744E+003   0.1441354437E+003   0.8901782194E+002   0.1592681415E+003
     23400   0.8175215797E+003   0.1334257721E+003   0.9135020086E+002   0.1653611202E+003
     23500   0.8357139259E+003   0.1399873070E+003   0.9738355479E+002   0.1708647061E+003
     23600   0.8231268786E+003   0.1450250882E+003   0.9161356873E+002   0.1639123775E+003
     23700   0.8391224056E+003   0.1463314106E+003   0.9134927925E+002   0.1629767509E+003
     23800   0.8314915707E+003   0.1420917754E+003   0.8850144696E+002   0.1611358052E+003
     23900   0.8093894036E+003   0.1545748193E+003   0.9460941294E+002   0.1634594975E+003
     24000   0.7990483406E+003   0.1525999134E+003   0.8884761654E+002   0.1535046705E+003
     24100   0.8060505668E+003   0.1502664195E+003   0.8949463911E+002   0.1596187336E+003
     24200   0.7923845600E+003   0.1586580176E+003   0.9087654723E+002   0.1582635793E+003
     24300   0.7886766122E+003   0.1495089362E+003   0.9643905344E+002   0.1695099968E+003
     24400   0.8139403922E+003   0.1495651839E+003   0.9353963065E+002   0.1683140239E+003
     24500   0.7969348130E+003   0.1421877065E+003   0.9573703396E+002   0.1707876469E+003
     24600   0.7988944579E+003   0.1518189464E+003   0.8319257438E+002   0.1453864041E+003
     24700   0.8089352232E+003   0.1479370186E+003   0.8950646172E+002   0.1587335244E+003
     24800   0.8095212447E+003   0.1501790620E+003   0.8541597284E+002   0.1541470923E+003
     24900   0.8239573285E+003   0.1517760262E+003   0.8565776813E+002   0.1532301467E+003
     25000   0.8330023500E+003   0.1460473504E+003   0.9215450008E+002   0.1668086197E+003
     25100   0.8156391513E+003   0.1552945917E+003   0.9108679888E+002   0.1624413753E+003
     25200   0.8481859958E+003   0.1655100751E+003   0.8859348061E+002   0.1603486628E+003
     25300   0.8639958615E+003   0.1508175881E+003   0.9678292364E+002   0.1821283189E+003
     25400   0.8629894042E+003   0.1548024886E+003   0.9020308050E+002   0.1724546703E+003
     25500   0.8502791825E+003   0.1610231865E+003   0.9723670070E+002   0.1803144437E+003
     25600   0.8536332921E+003   0.1640183535E+003   0.9967797719E+002   0.1782790937E+003
     25700   0.8437220572E+003   0.1531697739E+003   0.1075840478E+003   0.1941598072E+003
     25800   0.8464562287E+003   0.1555401142E+003   0.9686833627E+002   0.1743036546E+003
     25900   0.8540112739E+003   0.1682726083E+003   0.8956650823E+002   0.1582954342E+003
     26000   0.8359216044E+003   0.1506513484E+003   0.9101244088E+002   0.1672032304E+003
     26100   0.8271073592E+003   0.1346585732E+003   0.9679336320E+002   0.1762270716E+003
     26200   0.8339814511E+003   0.1310915070E+003   0.1035945351E+003   0.1930443183E+003
     26300   0.8212463650E+003   0.1397714289E+003   0.8537350355E+002   0.1616028572E+003
     26400   0.8137126738E+003   0.1421077214E+003   0.8571110813E+002   0.1658759245E+003
     26500   0.8223301764E+003   0.1415947151E+003   0.8960450594E+002   0.1802112046E+003
     26600   0.8112277250E+003   0.1458813881E+003   0.8638028802E+002   0.1688779698E+003
     26700   0.8132653779E+003   0.1451916358E+003   0.8781510437E+002   0.1700144005E+003
     26800   0.8256702318E+003   0.1442628651E+003   0.8412758617E+002   0.1676015691E+003
     26900   0.8109642025E+003   0.1412921145E+003   0.8425351031E+002   0.1640870428E+003
     27000   0.8202073025E+003   0.1429025150E+003   0.8295802185E+002   0.1615640278E+003
     27100   0.8315204811E+003   0.1619914747E+003   0.8437097261E+002   0.1615132023E+003
     27200   0.8295020730E+003   0.1570114663E+003   0.8018457686E+002   0.1529380368E+003
     27300   0.7944982122E+003   0.1583472047E+003   0.7996957596E+002   0.1478823807E+003
     27400   0.7919677901E+003   0.1461819785E+003   0.8283242257E+002   0.1554797481E+003
     27500   0.7781381895E+003   0.1533227333E+003   0.8756679113E+002   0.1547612327E+003
     27600   0.7875901487E+003   0.1652440122E+003   0.1019532594E+003   0.1779678048E+003
     27700   0.8248271864E+003   0.1726366615E+003   0.9353265379E+002   0.1642407837E+003
     27800   0.8050948654E+003   0.1680986723E+003   0.9898594484E+002   0.1748574318E+003
     27900   0.7989651074E+003   0.1609640984E+003   0.9116711148E+002   0.1601507011E+003
     28000   0.7816992991E+003   0.1432746482E+003   0.9418974804E+002   0.1751631462E+003
     28100   0.8008517181E+003   0.1609516209E+003   0.1030602013E+003   0.1821142176E+003
     28200   0.8071228162E+003   0.1705873172E+003   0.1019764098E+003   0.1749034213E+003
     28300   0.7930469902E+003   0.1446759301E+003   0.8609785036E+002   0.1535763121E+003
     28400   0.7961393565E+003   0.1556218786E+003   0.9353281704E+002   0.1606346580E+003
     28500   0.7934898137E+003   0.1521910350E+003   0.8273478578E+002   0.1449880414E+003
     28600   0.7842288846E+003   0.1638657123E+003   0.1034777877E+003   0.1745122398E+003
     28700   0.7627738041E+003   0.1585975073E+003   0.1027469287E+003   0.1752713879E+003
     28800   0.7631762452E+003   0.1645250875E+003   0.1067338681E+003   0.1749269716E+003
     28900   0.7818924924E+003   0.1721612576E+003   0.9381879378E+002   0.1558033249E+003
     29000   0.7957146817E+003   0.1670928780E+003   0.8763124466E+002   0.1461269781E+003
     29100   0.8083942232E+003   0.1551528461E+003   0.9037420293E+002   0.1543877924E+003
     29200   0.8036293089E+003   0.1480851683E+003   0.9418020550E+002   0.1601122018E+003
     29300   0.8141320934E+003   0.1503974575E+003   0.9672852867E+002   0.1635409682E+003
     29400   0.8197263038E+003   0.1465869344E+003   0.8985866359E+002   0.1553835273E+003
     29500   0.8297980427E+003   0.1517803531E+003   0.9657936975E+002   0.1628755394E+003
     29600   0.7902264112E+003   0.1531902296E+003   0.9232142158E+002   0.1542480118E+003
     29700   0.7963807579E+003   0.1362205477E+003   0.9575212297E+002   0.1647554507E+003
     29800   0.7769212398E+003   0.1389057053E+003   0.9551108427E+002   0.1611408800E+003
     29900   0.7913055960E+003   0.1530149764E+003   0.8938414206E+002   0.1501655741E+003
     30000   0.8027516020E+003   0.1548402229E+003   0.9423445661E+002   0.1591936371E+003
     30100   0.8048974184E+003   0.1625601991E+003   0.1025697848E+003   0.1712058522E+003
     30200   0.7760767827E+003   0.1694910231E+003   0.1024451219E+003   0.1664567426E+003
     30300   0.7875083896E+003   0.1602501194E+003   0.1084249842E+003   0.1780122724E+003
     30400   0.8121689930E+003   0.1561573733E+003   0.1032343408E+003   0.1798726281E+003
     30500   0.8123404890E+003   0.1539948826E+003   0.9342967218E+002   0.1642204363E+003
     30600   0.7889778006E+003   0.1471802082E+003   0.9969845304E+002   0.1689935845E+003
     30700   0.7889743606E+003   0.1425092805E+003   0.9213555608E+002   0.1558383076E+003
     30800   0.7779368274E+003   0.1494090084E+003   0.9456332155E+002   0.1575994069E+003
     30900   0.7883703180E+003   0.1470668851E+003   0.9558210252E+002   0.1620161760E+003
     31000   0.7559204545E+003   0.1553879102E+003   0.1001740344E+003   0.1609478668E+003
     31100   0.7698336273E+003   0.1539085361E+003   0.9909501895E+002   0.1619078862E+003
     31200   0.7688058704E+003   0.1477584712E+003   0.9189827321E+002   0.1495281896E+003
     31300   0.7904562543E+003   0.1416834162E+003   0.9961308488E+002   0.1671531018E+003
     31400   0.8069846315E+003   0.1395242296E+003   0.1011465574E+003   0.1744916488E+003
     31500   0.8375915663E+003   0.1531915937E+003   0.9985468745E+002   0.1726202834E+003
     31600   0.8511916248E+003   0.1603205210E+003   0.9299495005E+002   0.1580376030E+003
