# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     54200  -0.4198761268E+006  -0.1046553976E+005  -0.4303416666E+006  -0.1096826341E+006   0.7085179646E+007  -0.7107936532E+007   0.1150661917E+005  -0.1209329007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5512745673E+006  -0.9679660925E+005  -0.2560069821E+004  -0.9935667907E+005  -0.1035111736E+005   0.2620473196E+007  -0.2623115807E+007   0.2580989402E+004  -0.1041273886E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097694179E+006
     54300  -0.4158489752E+006  -0.1020100925E+005  -0.4260499845E+006  -0.1103232360E+006   0.7066871688E+007  -0.7089569771E+007   0.1169849058E+005  -0.1213228279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5473728123E+006  -0.9791666633E+005  -0.2489386102E+004  -0.1004060524E+006  -0.1299751382E+005   0.2635989533E+007  -0.2638648088E+007   0.2582641336E+004  -0.1307342687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1134794793E+006
     54400  -0.4143503809E+006  -0.1015440626E+005  -0.4245047871E+006  -0.1104631590E+006   0.6983902803E+007  -0.7006336213E+007   0.1166756458E+005  -0.1212290049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5457337921E+006  -0.1035105915E+006  -0.2537390324E+004  -0.1060479818E+006  -0.8211267580E+004   0.2701028992E+007  -0.2703752660E+007   0.2531121783E+004  -0.8403813915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144517957E+006
     54500  -0.4131985816E+006  -0.1011793221E+005  -0.4233165138E+006  -0.1093808611E+006   0.7048563731E+007  -0.7071203010E+007   0.1147032254E+005  -0.1205498178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5438663316E+006  -0.1038778145E+006  -0.2429835758E+004  -0.1063076502E+006  -0.1199800641E+005   0.2646736952E+007  -0.2649405873E+007   0.2653945549E+004  -0.1201298188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1183206321E+006
     54600  -0.4279911763E+006  -0.1052574448E+005  -0.4385169208E+006  -0.1185283526E+006   0.7066871688E+007  -0.7089569771E+007   0.1160568395E+005  -0.1296207511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681376719E+006  -0.1016185967E+006  -0.2384827693E+004  -0.1040034243E+006  -0.7290833961E+004   0.2633163942E+007  -0.2635819176E+007   0.2498220801E+004  -0.7447847406E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114512718E+006
     54700  -0.4279297512E+006  -0.1076954883E+005  -0.4386993000E+006  -0.1065832536E+006   0.7158411477E+007  -0.7181403576E+007   0.1219774967E+005  -0.1173776031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5560769031E+006  -0.9800984740E+005  -0.2352306703E+004  -0.1003621541E+006  -0.9116123458E+004   0.2565298891E+007  -0.2567885692E+007   0.2516618684E+004  -0.9186305148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095484592E+006
     54800  -0.4265098805E+006  -0.1039963171E+005  -0.4369095122E+006  -0.1145932265E+006   0.7105596311E+007  -0.7128419518E+007   0.1187388641E+005  -0.1255425471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5624520592E+006  -0.9759563865E+005  -0.2455288734E+004  -0.1000509274E+006  -0.1222825175E+005   0.2606017921E+007  -0.2608645782E+007   0.2749003486E+004  -0.1210710896E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121580363E+006
     54900  -0.4103702166E+006  -0.1024787455E+005  -0.4206180912E+006  -0.1147075037E+006   0.7066871688E+007  -0.7089569771E+007   0.1145146015E+005  -0.1259541260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5465722172E+006  -0.1027455833E+006  -0.2430961096E+004  -0.1051765444E+006  -0.1047774400E+005   0.2645284011E+007  -0.2647951739E+007   0.2717113466E+004  -0.1042835828E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1156049027E+006
     55000  -0.4369145317E+006  -0.1077746532E+005  -0.4476919970E+006  -0.1140363361E+006   0.7121795562E+007  -0.7144670054E+007   0.1222768455E+005  -0.1246831440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5723751410E+006  -0.9802927190E+005  -0.2327698853E+004  -0.1003569708E+006  -0.9413036079E+004   0.2602156010E+007  -0.2604780556E+007   0.2452730587E+004  -0.9584851517E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099418223E+006
     55100  -0.4449926595E+006  -0.1088175877E+005  -0.4558744183E+006  -0.1098284804E+006   0.7103487604E+007  -0.7126303293E+007   0.1225402164E+005  -0.1203901479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5762645662E+006  -0.1044231787E+006  -0.2522311344E+004  -0.1069454901E+006  -0.6992086840E+004   0.2606017921E+007  -0.2608645782E+007   0.2633647448E+004  -0.6986300089E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1139317901E+006
     55200  -0.4229453573E+006  -0.1056316027E+005  -0.4335085175E+006  -0.1100218424E+006   0.7085179646E+007  -0.7107936532E+007   0.1236155892E+005  -0.1204171693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5539256868E+006  -0.1017081611E+006  -0.2423019208E+004  -0.1041311803E+006  -0.8206944685E+004   0.2619590932E+007  -0.2622232479E+007   0.2676297570E+004  -0.8172194587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123033749E+006
     55300  -0.4207161723E+006  -0.1033061880E+005  -0.4310467911E+006  -0.9966370119E+005   0.7011947815E+007  -0.7034469488E+007   0.1150163817E+005  -0.1106837355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5417305267E+006  -0.1059895897E+006  -0.2555838693E+004  -0.1085454284E+006  -0.9507272066E+004   0.2673882972E+007  -0.2676579266E+007   0.2820823399E+004  -0.9382743236E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179281717E+006
     55400  -0.4123083809E+006  -0.1018914169E+005  -0.4224975226E+006  -0.1051230660E+006   0.6993639857E+007  -0.7016102727E+007   0.1205638347E+005  -0.1155295518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5380270744E+006  -0.9990537923E+005  -0.2422449613E+004  -0.1023278288E+006  -0.7645517398E+004   0.2687455982E+007  -0.2690165963E+007   0.2641519267E+004  -0.7713979474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100418083E+006
     55500  -0.4348342966E+006  -0.1061339728E+005  -0.4454476939E+006  -0.1021925137E+006   0.7011947815E+007  -0.7034469488E+007   0.1245042586E+005  -0.1122637604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5577114542E+006  -0.9143267543E+005  -0.2269402463E+004  -0.9370207789E+005  -0.9233785764E+004   0.2675676756E+007  -0.2678375187E+007   0.2539616992E+004  -0.9392599945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030946778E+006
     55600  -0.4278096164E+006  -0.1045213330E+005  -0.4382617498E+006  -0.9790676093E+005   0.7003906410E+007  -0.7026404049E+007   0.1270089470E+005  -0.1077035057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5459652554E+006  -0.1048645132E+006  -0.2465263879E+004  -0.1073297771E+006  -0.1090680449E+005   0.2687455982E+007  -0.2690165963E+007   0.2615486311E+004  -0.1100129952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1183310766E+006
     55700  -0.4244280781E+006  -0.1059619305E+005  -0.4350242712E+006  -0.1083288622E+006   0.7011947815E+007  -0.7034469488E+007   0.1132112458E+005  -0.1195294102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5545536813E+006  -0.9832470009E+005  -0.2458283895E+004  -0.1007829840E+006  -0.1013808058E+005   0.2673882972E+007  -0.2676579266E+007   0.2593219840E+004  -0.1024115531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110241393E+006
     55800  -0.4065579892E+006  -0.1020748317E+005  -0.4167654723E+006  -0.1051083746E+006   0.6975331900E+007  -0.6997735966E+007   0.1241198423E+005  -0.1151004562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5318659286E+006  -0.1047211822E+006  -0.2484474827E+004  -0.1072056570E+006  -0.8487585164E+004   0.2701028992E+007  -0.2703752660E+007   0.2806875550E+004  -0.8404377732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1156100347E+006
     55900  -0.4286848162E+006  -0.1066523550E+005  -0.4393500517E+006  -0.1073345735E+006   0.6902692780E+007  -0.6924863765E+007   0.1187987510E+005  -0.1176256838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5569757356E+006  -0.1083021933E+006  -0.2733767418E+004  -0.1110359607E+006  -0.1254442853E+005   0.2755321032E+007  -0.2758099447E+007   0.2942530035E+004  -0.1238031371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1234162744E+006
     56000  -0.4059710903E+006  -0.1012173353E+005  -0.4160928238E+006  -0.1060772395E+006   0.6902100069E+007  -0.6924268921E+007   0.1209275420E+005  -0.1161533379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5322461616E+006  -0.9849637491E+005  -0.2370870102E+004  -0.1008672450E+006  -0.9068116553E+004   0.2755321032E+007  -0.2758099447E+007   0.2806434912E+004  -0.9040096856E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099073419E+006
     56100  -0.4075648378E+006  -0.9914177566E+004  -0.4174790154E+006  -0.9964632444E+005   0.6828868238E+007  -0.6850801877E+007   0.1124952964E+005  -0.1103304341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5278094495E+006  -0.1007190418E+006  -0.2416662484E+004  -0.1031357043E+006  -0.8344375721E+004   0.2816307149E+007  -0.2819147774E+007   0.2697662551E+004  -0.8487338359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116230426E+006
     56200  -0.3974296007E+006  -0.9925721100E+004  -0.4073553218E+006  -0.9554385596E+005   0.6902100069E+007  -0.6924268921E+007   0.1234787752E+005  -0.1053648310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5127201528E+006  -0.9050461363E+005  -0.2244552008E+004  -0.9274916564E+005  -0.9284745042E+004   0.2755321032E+007  -0.2758099447E+007   0.2768557985E+004  -0.9294602273E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020437679E+006
     56300  -0.4041318605E+006  -0.1021192713E+005  -0.4143437876E+006  -0.9775292421E+005   0.6957023942E+007  -0.6979369204E+007   0.1236430246E+005  -0.1077338843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5220776719E+006  -0.9508471453E+005  -0.2412186169E+004  -0.9749690070E+005  -0.8293087109E+004   0.2714602002E+007  -0.2717339356E+007   0.2644715204E+004  -0.8385726798E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058826275E+006
     56400  -0.4031096039E+006  -0.9990586835E+004  -0.4131001907E+006  -0.9211262429E+005   0.6920408026E+007  -0.6942635682E+007   0.1183073834E+005  -0.1025095419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5156097326E+006  -0.9204261982E+005  -0.2347492905E+004  -0.9439011272E+005  -0.7015384307E+004   0.2747337016E+007  -0.2750108071E+007   0.2559762675E+004  -0.7226676905E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016167896E+006
     56500  -0.4226659712E+006  -0.1057275141E+005  -0.4332387226E+006  -0.1039082744E+006   0.7011947815E+007  -0.7034469488E+007   0.1135915890E+005  -0.1150707880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5483095106E+006  -0.9657038919E+005  -0.2285315983E+004  -0.9885570517E+005  -0.1074082067E+005   0.2673882972E+007  -0.2676579266E+007   0.2377917664E+004  -0.1105919757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099149027E+006
     56600  -0.4208422801E+006  -0.1049631999E+005  -0.4313386001E+006  -0.1051732898E+006   0.6975331900E+007  -0.6997735966E+007   0.1099303284E+005  -0.1165843229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479229230E+006  -0.9751380366E+005  -0.2387295801E+004  -0.9990109947E+005  -0.1129869996E+005   0.2701028992E+007  -0.2703752660E+007   0.2555218025E+004  -0.1146715005E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113682495E+006
     56700  -0.4072141991E+006  -0.1014830845E+005  -0.4173625075E+006  -0.1081505621E+006   0.7066871688E+007  -0.7089569771E+007   0.1202269568E+005  -0.1188259489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5361884564E+006  -0.9870497521E+005  -0.2370914222E+004  -0.1010758894E+006  -0.1134549027E+005   0.2635237898E+007  -0.2637895593E+007   0.2695727598E+004  -0.1130745817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123833476E+006
     56800  -0.4193634149E+006  -0.1050449406E+005  -0.4298679089E+006  -0.1114545757E+006   0.7085179646E+007  -0.7107936532E+007   0.1242392600E+005  -0.1217875355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5516554445E+006  -0.1008446395E+006  -0.2379151005E+004  -0.1032237905E+006  -0.1091208711E+005   0.2619983787E+007  -0.2622625811E+007   0.2586441374E+004  -0.1096766973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1141914602E+006
     56900  -0.4305556966E+006  -0.1066729274E+005  -0.4412229893E+006  -0.1188729123E+006   0.7103487604E+007  -0.7126303293E+007   0.1110688550E+005  -0.1305817159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5718047053E+006  -0.8936735210E+005  -0.2149326641E+004  -0.9151667874E+005  -0.9770184578E+004   0.2606017921E+007  -0.2608645782E+007   0.2521760440E+004  -0.9876284835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013929636E+006
     57000  -0.4221195752E+006  -0.1030619135E+005  -0.4324257665E+006  -0.1101710436E+006   0.7121795562E+007  -0.7144670054E+007   0.1189242167E+005  -0.1211531144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5535788809E+006  -0.1012267554E+006  -0.2475496170E+004  -0.1037022516E+006  -0.1128142412E+005   0.2592444911E+007  -0.2595059085E+007   0.2509716454E+004  -0.1138588159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150881332E+006
     57100  -0.4340296914E+006  -0.1056078659E+005  -0.4445904780E+006  -0.1198480547E+006   0.7066871688E+007  -0.7089569771E+007   0.1191256695E+005  -0.1306335702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5752240482E+006  -0.9794599064E+005  -0.2364386024E+004  -0.1003103767E+006  -0.9790495726E+004   0.2633163942E+007  -0.2635819176E+007   0.2619973707E+004  -0.9825756265E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101361329E+006
     57200  -0.4331162867E+006  -0.1067689329E+005  -0.4437931800E+006  -0.1174646309E+006   0.7103487604E+007  -0.7126303293E+007   0.1148649853E+005  -0.1287938215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725870015E+006  -0.9755810106E+005  -0.2464303199E+004  -0.1000224043E+006  -0.9605060311E+004   0.2607121068E+007  -0.2609750255E+007   0.2603562501E+004  -0.9630684370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096530886E+006
     57300  -0.4362354329E+006  -0.1059677744E+005  -0.4468322103E+006  -0.9752305108E+005   0.7158411477E+007  -0.7181403576E+007   0.1205033682E+005  -0.1084648134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5552970237E+006  -0.8382278532E+005  -0.2101393168E+004  -0.8592417849E+005  -0.8005970967E+004   0.2574418533E+007  -0.2577015157E+007   0.2353366080E+004  -0.8249229185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9417340767E+005
     57400  -0.4406543418E+006  -0.1087144870E+005  -0.4515257905E+006  -0.1107827741E+006   0.7121795562E+007  -0.7144670054E+007   0.1211339564E+005  -0.1215438709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5730696614E+006  -0.9733914226E+005  -0.2414042681E+004  -0.9975318494E+005  -0.8987420933E+004   0.2592444911E+007  -0.2595059085E+007   0.2333134281E+004  -0.9268460574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090216455E+006
     57500  -0.3989051826E+006  -0.9987963231E+004  -0.4088931458E+006  -0.1080958182E+006   0.7068355488E+007  -0.7091058881E+007   0.1192329826E+005  -0.1188759128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5277690586E+006  -0.9464963590E+005  -0.2261493584E+004  -0.9691112949E+005  -0.9364848553E+004   0.2633163942E+007  -0.2635819176E+007   0.2550478796E+004  -0.9469604003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063807335E+006
     57600  -0.4143577001E+006  -0.1041319882E+005  -0.4247708989E+006  -0.1094960778E+006   0.7085179646E+007  -0.7107936532E+007   0.1272371475E+005  -0.1195292489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5443001478E+006  -0.9013116776E+005  -0.2128695927E+004  -0.9225986368E+005  -0.7249174850E+004   0.2619590932E+007  -0.2622232479E+007   0.2467050464E+004  -0.7423671857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9968353554E+005
     57700  -0.4187686640E+006  -0.1053392917E+005  -0.4293025932E+006  -0.1186945175E+006   0.7103487604E+007  -0.7126303293E+007   0.1204848059E+005  -0.1294617260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5587643193E+006  -0.9006696816E+005  -0.2256568098E+004  -0.9232353625E+005  -0.7042707777E+004   0.2606017921E+007  -0.2608645782E+007   0.2564696979E+004  -0.7105871494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9942940775E+005
     57800  -0.4393681965E+006  -0.1077517687E+005  -0.4501433734E+006  -0.1073985525E+006   0.7150693120E+007  -0.7173662205E+007   0.1338582761E+005  -0.1169818104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5671251838E+006  -0.8928299247E+005  -0.2195163808E+004  -0.9147815628E+005  -0.8589432812E+004   0.2578871901E+007  -0.2581472389E+007   0.2317191708E+004  -0.8872728253E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003508845E+006
     57900  -0.4361177525E+006  -0.1083081039E+005  -0.4469485629E+006  -0.1140613653E+006   0.7140103519E+007  -0.7163036815E+007   0.1124443697E+005  -0.1257502241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726987870E+006  -0.9205426159E+005  -0.2340991333E+004  -0.9439525292E+005  -0.8938393333E+004   0.2578871901E+007  -0.2581472389E+007   0.2399469720E+004  -0.9139410761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035346637E+006
     58000  -0.4228026851E+006  -0.1041385066E+005  -0.4332165358E+006  -0.1009017237E+006   0.7066871688E+007  -0.7089569771E+007   0.1190325663E+005  -0.1116965496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5449130854E+006  -0.1076106130E+006  -0.2455229634E+004  -0.1100658426E+006  -0.1166772996E+005   0.2635417103E+007  -0.2638075005E+007   0.2535474290E+004  -0.1179015755E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1218560002E+006
     58100  -0.4229792077E+006  -0.1043360863E+005  -0.4334128163E+006  -0.1074195672E+006   0.7121795562E+007  -0.7144670054E+007   0.1228123562E+005  -0.1180128241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5514256404E+006  -0.1045794688E+006  -0.2455653523E+004  -0.1070351224E+006  -0.1221116671E+005   0.2592444911E+007  -0.2595059085E+007   0.2417830921E+004  -0.1240750971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1194426321E+006
     58200  -0.4269513853E+006  -0.1081998479E+005  -0.4377713701E+006  -0.1153550452E+006   0.7140103519E+007  -0.7163036815E+007   0.1169609582E+005  -0.1265922451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5643636152E+006  -0.9656196398E+005  -0.2325103334E+004  -0.9888706732E+005  -0.1041789626E+005   0.2584145915E+007  -0.2586752398E+007   0.2776822686E+004  -0.1024755681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091346241E+006
     58300  -0.4292006439E+006  -0.1066287007E+005  -0.4398635140E+006  -0.1211119209E+006   0.7088136104E+007  -0.7110903475E+007   0.1159589779E+005  -0.1322833941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5721469082E+006  -0.9543655096E+005  -0.2218456878E+004  -0.9765500784E+005  -0.9221361701E+004   0.2619590932E+007  -0.2622232479E+007   0.2480181804E+004  -0.9382727369E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070377352E+006
     58400  -0.4193848080E+006  -0.1040229546E+005  -0.4297871034E+006  -0.1132644092E+006   0.7042954675E+007  -0.7065577486E+007   0.1221274386E+005  -0.1236744762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5534615796E+006  -0.9206290540E+005  -0.2176035144E+004  -0.9423894054E+005  -0.6091569344E+004   0.2660309962E+007  -0.2662992569E+007   0.2754105495E+004  -0.6020071644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002590122E+006
     58500  -0.4043372655E+006  -0.1001812483E+005  -0.4143553904E+006  -0.1141233486E+006   0.6993639857E+007  -0.7016102727E+007   0.1190124506E+005  -0.1246849728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5390403631E+006  -0.9055791773E+005  -0.2248672375E+004  -0.9280659011E+005  -0.1092544540E+005   0.2687455982E+007  -0.2690165963E+007   0.2592373028E+004  -0.1104305372E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038496438E+006
     58600  -0.4121893761E+006  -0.1008002183E+005  -0.4222693980E+006  -0.1159156558E+006   0.7121795562E+007  -0.7144670054E+007   0.1162475018E+005  -0.1271653981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5494347960E+006  -0.9017140362E+005  -0.2207474663E+004  -0.9237887828E+005  -0.8623553626E+004   0.2592444911E+007  -0.2595059085E+007   0.2565856148E+004  -0.8671871401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010507497E+006
     58700  -0.4176510881E+006  -0.1044125496E+005  -0.4280923431E+006  -0.1244667687E+006   0.7085179646E+007  -0.7107936532E+007   0.1134766175E+005  -0.1358759927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5639683358E+006  -0.9326598422E+005  -0.2323807671E+004  -0.9558979189E+005  -0.8167712031E+004   0.2619590932E+007  -0.2622232479E+007   0.2709443314E+004  -0.8099816188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036896081E+006
     58800  -0.4154720722E+006  -0.1015754191E+005  -0.4256296141E+006  -0.1161740298E+006   0.7066871688E+007  -0.7089569771E+007   0.1197556611E+005  -0.1268965462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5525261603E+006  -0.9431368724E+005  -0.2254085687E+004  -0.9656777292E+005  -0.1112851533E+005   0.2646736952E+007  -0.2649405873E+007   0.2386978946E+004  -0.1141045740E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079782303E+006
     58900  -0.4178234454E+006  -0.1019601782E+005  -0.4280194632E+006  -0.1092552282E+006   0.7011947815E+007  -0.7034469488E+007   0.1209725436E+005  -0.1196796464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5476991096E+006  -0.1002099191E+006  -0.2174613548E+004  -0.1023845327E+006  -0.8099698540E+004   0.2674456826E+007  -0.2677153815E+007   0.2625701123E+004  -0.8170986441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105555191E+006
     59000  -0.4064113543E+006  -0.1000047375E+005  -0.4164118280E+006  -0.1149116640E+006   0.7048563731E+007  -0.7071203010E+007   0.1235007569E+005  -0.1252008675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5416126955E+006  -0.9161761591E+005  -0.2280938998E+004  -0.9389855491E+005  -0.6866852464E+004   0.2646736952E+007  -0.2649405873E+007   0.2570416983E+004  -0.6965356501E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008639114E+006
