# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109400   0.4231007780E+003   0.9293998610E+002   0.1568992220E+003   0.3270600139E+003
    109500   0.4229510829E+003   0.9294004313E+002   0.1570489171E+003   0.3270599569E+003
    109600   0.4227846979E+003   0.9298713700E+002   0.1572153021E+003   0.3270128630E+003
    109700   0.4225287159E+003   0.9311652161E+002   0.1574712841E+003   0.3268834784E+003
    109800   0.4223040249E+003   0.9320932223E+002   0.1576959751E+003   0.3267906778E+003
    109900   0.4221403452E+003   0.9321583673E+002   0.1578596548E+003   0.3267841633E+003
    110000   0.4218989857E+003   0.9324361336E+002   0.1581010143E+003   0.3267563866E+003
    110100   0.4217149244E+003   0.9324264531E+002   0.1582850756E+003   0.3267573547E+003
    110200   0.4215257057E+003   0.9326678973E+002   0.1584742943E+003   0.3267332103E+003
    110300   0.4213874745E+003   0.9323470066E+002   0.1586125255E+003   0.3267652993E+003
    110400   0.4212508487E+003   0.9320282779E+002   0.1587491513E+003   0.3267971722E+003
    110500   0.4211493248E+003   0.9315846602E+002   0.1588506752E+003   0.3268415340E+003
    110600   0.4210333039E+003   0.9306629237E+002   0.1589666961E+003   0.3269337076E+003
    110700   0.4209369647E+003   0.9295228400E+002   0.1590630353E+003   0.3270477160E+003
    110800   0.4209025818E+003   0.9285601010E+002   0.1590974182E+003   0.3271439899E+003
    110900   0.4208859179E+003   0.9275651860E+002   0.1591140821E+003   0.3272434814E+003
    111000   0.4208591920E+003   0.9267475424E+002   0.1591408080E+003   0.3273252458E+003
    111100   0.4208509390E+003   0.9261608813E+002   0.1591490610E+003   0.3273839119E+003
    111200   0.4208587836E+003   0.9258001669E+002   0.1591412164E+003   0.3274199833E+003
    111300   0.4208983574E+003   0.9250031331E+002   0.1591016426E+003   0.3274996867E+003
    111400   0.4209387343E+003   0.9240051177E+002   0.1590612657E+003   0.3275994882E+003
    111500   0.4209644586E+003   0.9227100250E+002   0.1590355414E+003   0.3277289975E+003
    111600   0.4209626026E+003   0.9218079004E+002   0.1590373974E+003   0.3278192100E+003
    111700   0.4209712934E+003   0.9205674273E+002   0.1590287066E+003   0.3279432573E+003
    111800   0.4209980146E+003   0.9197428794E+002   0.1590019854E+003   0.3280257121E+003
    111900   0.4210455031E+003   0.9192378607E+002   0.1589544969E+003   0.3280762139E+003
    112000   0.4211156335E+003   0.9188410325E+002   0.1588843665E+003   0.3281158967E+003
    112100   0.4212269102E+003   0.9184031203E+002   0.1587730898E+003   0.3281596880E+003
    112200   0.4213353268E+003   0.9180146727E+002   0.1586646732E+003   0.3281985327E+003
    112300   0.4214766136E+003   0.9175234449E+002   0.1585233864E+003   0.3282476555E+003
    112400   0.4216344125E+003   0.9166679660E+002   0.1583655875E+003   0.3283332034E+003
    112500   0.4217895992E+003   0.9166861303E+002   0.1582104008E+003   0.3283313870E+003
    112600   0.4219316623E+003   0.9170440773E+002   0.1580683377E+003   0.3282955923E+003
    112700   0.4220751570E+003   0.9170936080E+002   0.1579248430E+003   0.3282906392E+003
    112800   0.4222141059E+003   0.9169245260E+002   0.1577858941E+003   0.3283075474E+003
    112900   0.4224110762E+003   0.9169506873E+002   0.1575889238E+003   0.3283049313E+003
    113000   0.4225551012E+003   0.9171539774E+002   0.1574448988E+003   0.3282846023E+003
    113100   0.4227230331E+003   0.9173018975E+002   0.1572769669E+003   0.3282698103E+003
    113200   0.4228995449E+003   0.9173497462E+002   0.1571004551E+003   0.3282650254E+003
    113300   0.4230350727E+003   0.9173537640E+002   0.1569649273E+003   0.3282646236E+003
    113400   0.4232004576E+003   0.9174264216E+002   0.1567995424E+003   0.3282573578E+003
    113500   0.4232697594E+003   0.9176366445E+002   0.1567302406E+003   0.3282363355E+003
    113600   0.4233234835E+003   0.9174537898E+002   0.1566765165E+003   0.3282546210E+003
    113700   0.4233340125E+003   0.9170702437E+002   0.1566659875E+003   0.3282929756E+003
    113800   0.4233001624E+003   0.9171629017E+002   0.1566998376E+003   0.3282837098E+003
    113900   0.4232384712E+003   0.9173202407E+002   0.1567615288E+003   0.3282679759E+003
    114000   0.4231589998E+003   0.9174390963E+002   0.1568410002E+003   0.3282560904E+003
    114100   0.4230894673E+003   0.9173053361E+002   0.1569105327E+003   0.3282694664E+003
    114200   0.4230449961E+003   0.9168524454E+002   0.1569550039E+003   0.3283147555E+003
    114300   0.4230018778E+003   0.9163131429E+002   0.1569981222E+003   0.3283686857E+003
    114400   0.4229807843E+003   0.9157351074E+002   0.1570192157E+003   0.3284264893E+003
    114500   0.4229746199E+003   0.9150394672E+002   0.1570253801E+003   0.3284960533E+003
    114600   0.4229434442E+003   0.9139440366E+002   0.1570565558E+003   0.3286055963E+003
    114700   0.4229529442E+003   0.9127640962E+002   0.1570470558E+003   0.3287235904E+003
    114800   0.4229337452E+003   0.9111442591E+002   0.1570662548E+003   0.3288855741E+003
    114900   0.4229076534E+003   0.9096199602E+002   0.1570923466E+003   0.3290380040E+003
    115000   0.4228636211E+003   0.9080048360E+002   0.1571363789E+003   0.3291995164E+003
    115100   0.4228338330E+003   0.9069231364E+002   0.1571661670E+003   0.3293076864E+003
    115200   0.4228195810E+003   0.9063807151E+002   0.1571804190E+003   0.3293619285E+003
    115300   0.4228006859E+003   0.9060933350E+002   0.1571993141E+003   0.3293906665E+003
    115400   0.4227821496E+003   0.9053456794E+002   0.1572178504E+003   0.3294654321E+003
    115500   0.4227404482E+003   0.9046147854E+002   0.1572595518E+003   0.3295385215E+003
    115600   0.4227360557E+003   0.9038963880E+002   0.1572639443E+003   0.3296103612E+003
    115700   0.4227295867E+003   0.9029642495E+002   0.1572704133E+003   0.3297035751E+003
    115800   0.4227213061E+003   0.9020112075E+002   0.1572786939E+003   0.3297988792E+003
    115900   0.4227036623E+003   0.9009557967E+002   0.1572963377E+003   0.3299044203E+003
    116000   0.4226911179E+003   0.8997746637E+002   0.1573088821E+003   0.3300225336E+003
    116100   0.4226693969E+003   0.8987343309E+002   0.1573306031E+003   0.3301265669E+003
    116200   0.4226498298E+003   0.8980435015E+002   0.1573501702E+003   0.3301956499E+003
    116300   0.4226215864E+003   0.8975673376E+002   0.1573784136E+003   0.3302432662E+003
    116400   0.4225469089E+003   0.8966365988E+002   0.1574530911E+003   0.3303363401E+003
    116500   0.4225005983E+003   0.8956635878E+002   0.1574994017E+003   0.3304336412E+003
    116600   0.4224641184E+003   0.8952205073E+002   0.1575358816E+003   0.3304779493E+003
    116700   0.4224232189E+003   0.8946958382E+002   0.1575767811E+003   0.3305304162E+003
    116800   0.4223765775E+003   0.8939949411E+002   0.1576234225E+003   0.3306005059E+003
    116900   0.4223225796E+003   0.8936729609E+002   0.1576774204E+003   0.3306327039E+003
    117000   0.4222874689E+003   0.8935320204E+002   0.1577125311E+003   0.3306467980E+003
    117100   0.4222431489E+003   0.8935157992E+002   0.1577568511E+003   0.3306484201E+003
    117200   0.4221401615E+003   0.8936187680E+002   0.1578598385E+003   0.3306381232E+003
    117300   0.4220133758E+003   0.8935363078E+002   0.1579866242E+003   0.3306463692E+003
    117400   0.4219101107E+003   0.8936806786E+002   0.1580898893E+003   0.3306319321E+003
    117500   0.4218156326E+003   0.8939978159E+002   0.1581843674E+003   0.3306002184E+003
    117600   0.4217193608E+003   0.8945005990E+002   0.1582806392E+003   0.3305499401E+003
    117700   0.4216181469E+003   0.8947249052E+002   0.1583818531E+003   0.3305275095E+003
    117800   0.4214803850E+003   0.8951748717E+002   0.1585196150E+003   0.3304825128E+003
    117900   0.4213691347E+003   0.8954041298E+002   0.1586308653E+003   0.3304595870E+003
    118000   0.4212711340E+003   0.8956717355E+002   0.1587288660E+003   0.3304328265E+003
    118100   0.4211436117E+003   0.8961802840E+002   0.1588563883E+003   0.3303819716E+003
    118200   0.4210457951E+003   0.8963278771E+002   0.1589542049E+003   0.3303672123E+003
    118300   0.4209364878E+003   0.8965596397E+002   0.1590635122E+003   0.3303440360E+003
    118400   0.4208044746E+003   0.8970578315E+002   0.1591955254E+003   0.3302942168E+003
    118500   0.4207125798E+003   0.8974257814E+002   0.1592874202E+003   0.3302574219E+003
    118600   0.4205919928E+003   0.8977034446E+002   0.1594080072E+003   0.3302296555E+003
    118700   0.4204981309E+003   0.8978905451E+002   0.1595018691E+003   0.3302109455E+003
    118800   0.4204259339E+003   0.8984334181E+002   0.1595740661E+003   0.3301566582E+003
    118900   0.4203078783E+003   0.8990399887E+002   0.1596921217E+003   0.3300960011E+003
    119000   0.4202334489E+003   0.8993966171E+002   0.1597665511E+003   0.3300603383E+003
    119100   0.4201357267E+003   0.8995170566E+002   0.1598642733E+003   0.3300482943E+003
    119200   0.4200706611E+003   0.8998680965E+002   0.1599293389E+003   0.3300131904E+003
    119300   0.4200187648E+003   0.9002109834E+002   0.1599812352E+003   0.3299789017E+003
    119400   0.4199981032E+003   0.9004956472E+002   0.1600018968E+003   0.3299504353E+003
    119500   0.4199735207E+003   0.9005775035E+002   0.1600264793E+003   0.3299422496E+003
    119600   0.4199621480E+003   0.9005797499E+002   0.1600378520E+003   0.3299420250E+003
    119700   0.4199470299E+003   0.9011344654E+002   0.1600529701E+003   0.3298865535E+003
    119800   0.4199190119E+003   0.9015863977E+002   0.1600809881E+003   0.3298413602E+003
    119900   0.4198898932E+003   0.9023298288E+002   0.1601101068E+003   0.3297670171E+003
    120000   0.4198873979E+003   0.9031078700E+002   0.1601126021E+003   0.3296892130E+003
    120100   0.4198881011E+003   0.9038628579E+002   0.1601118989E+003   0.3296137142E+003
    120200   0.4198836243E+003   0.9046057897E+002   0.1601163757E+003   0.3295394210E+003
    120300   0.4198807679E+003   0.9054530457E+002   0.1601192321E+003   0.3294546954E+003
    120400   0.4198673827E+003   0.9064726169E+002   0.1601326173E+003   0.3293527383E+003
    120500   0.4198491280E+003   0.9077214246E+002   0.1601508720E+003   0.3292278575E+003
    120600   0.4198455323E+003   0.9085590514E+002   0.1601544677E+003   0.3291440949E+003
    120700   0.4198411761E+003   0.9095157229E+002   0.1601588239E+003   0.3290484277E+003
    120800   0.4198640031E+003   0.9103435686E+002   0.1601359969E+003   0.3289656431E+003
    120900   0.4198660563E+003   0.9109821342E+002   0.1601339437E+003   0.3289017866E+003
    121000   0.4198691140E+003   0.9116673581E+002   0.1601308860E+003   0.3288332642E+003
    121100   0.4198861477E+003   0.9123423399E+002   0.1601138523E+003   0.3287657660E+003
    121200   0.4199155058E+003   0.9131734662E+002   0.1600844942E+003   0.3286826534E+003
    121300   0.4199194416E+003   0.9140149344E+002   0.1600805584E+003   0.3285985066E+003
    121400   0.4199305523E+003   0.9149242158E+002   0.1600694477E+003   0.3285075784E+003
    121500   0.4199296735E+003   0.9160487154E+002   0.1600703265E+003   0.3283951285E+003
    121600   0.4199113468E+003   0.9171020433E+002   0.1600886532E+003   0.3282897957E+003
    121700   0.4198863728E+003   0.9178696979E+002   0.1601136272E+003   0.3282130302E+003
    121800   0.4198589393E+003   0.9185773218E+002   0.1601410607E+003   0.3281422678E+003
    121900   0.4198367483E+003   0.9191185152E+002   0.1601632517E+003   0.3280881485E+003
    122000   0.4198266296E+003   0.9195018386E+002   0.1601733704E+003   0.3280498161E+003
    122100   0.4198230274E+003   0.9197090821E+002   0.1601769726E+003   0.3280290918E+003
    122200   0.4198134104E+003   0.9197818548E+002   0.1601865896E+003   0.3280218145E+003
    122300   0.4198020204E+003   0.9200183314E+002   0.1601979796E+003   0.3279981669E+003
    122400   0.4197600685E+003   0.9205095630E+002   0.1602399315E+003   0.3279490437E+003
    122500   0.4197042777E+003   0.9207876201E+002   0.1602957223E+003   0.3279212380E+003
    122600   0.4196613006E+003   0.9213083590E+002   0.1603386994E+003   0.3278691641E+003
    122700   0.4196105697E+003   0.9220505775E+002   0.1603894303E+003   0.3277949422E+003
    122800   0.4195716383E+003   0.9227552724E+002   0.1604283617E+003   0.3277244728E+003
    122900   0.4195439927E+003   0.9236877599E+002   0.1604560073E+003   0.3276312240E+003
    123000   0.4195121095E+003   0.9241763527E+002   0.1604878905E+003   0.3275823647E+003
    123100   0.4194768775E+003   0.9246538251E+002   0.1605231225E+003   0.3275346175E+003
    123200   0.4194529328E+003   0.9249997547E+002   0.1605470672E+003   0.3275000245E+003
    123300   0.4194437796E+003   0.9254192758E+002   0.1605562204E+003   0.3274580724E+003
    123400   0.4194409264E+003   0.9259739725E+002   0.1605590736E+003   0.3274026027E+003
    123500   0.4194203066E+003   0.9264158628E+002   0.1605796934E+003   0.3273584137E+003
    123600   0.4193943905E+003   0.9266869013E+002   0.1606056095E+003   0.3273313099E+003
    123700   0.4193435167E+003   0.9271190690E+002   0.1606564833E+003   0.3272880931E+003
    123800   0.4192840371E+003   0.9273441714E+002   0.1607159629E+003   0.3272655829E+003
    123900   0.4192169669E+003   0.9275780058E+002   0.1607830331E+003   0.3272421994E+003
    124000   0.4191661322E+003   0.9277681545E+002   0.1608338678E+003   0.3272231846E+003
    124100   0.4191113146E+003   0.9279865710E+002   0.1608886854E+003   0.3272013429E+003
    124200   0.4190486206E+003   0.9281863539E+002   0.1609513794E+003   0.3271813646E+003
    124300   0.4189874473E+003   0.9285652858E+002   0.1610125527E+003   0.3271434714E+003
    124400   0.4189428835E+003   0.9289254947E+002   0.1610571165E+003   0.3271074505E+003
    124500   0.4189060705E+003   0.9292599759E+002   0.1610939295E+003   0.3270740024E+003
    124600   0.4188787147E+003   0.9297196131E+002   0.1611212853E+003   0.3270280387E+003
    124700   0.4188323670E+003   0.9301735144E+002   0.1611676330E+003   0.3269826486E+003
    124800   0.4187959910E+003   0.9305565403E+002   0.1612040090E+003   0.3269443460E+003
    124900   0.4187581742E+003   0.9307780130E+002   0.1612418258E+003   0.3269221987E+003
    125000   0.4187174494E+003   0.9311184261E+002   0.1612825506E+003   0.3268881574E+003
    125100   0.4187098269E+003   0.9314995378E+002   0.1612901731E+003   0.3268500462E+003
    125200   0.4187136995E+003   0.9322115994E+002   0.1612863005E+003   0.3267788401E+003
    125300   0.4187053441E+003   0.9329810655E+002   0.1612946559E+003   0.3267018935E+003
    125400   0.4186811159E+003   0.9337575311E+002   0.1613188841E+003   0.3266242469E+003
    125500   0.4186591954E+003   0.9344893768E+002   0.1613408046E+003   0.3265510623E+003
    125600   0.4186361336E+003   0.9356048180E+002   0.1613638664E+003   0.3264395182E+003
    125700   0.4186320515E+003   0.9367816517E+002   0.1613679485E+003   0.3263218348E+003
    125800   0.4186215207E+003   0.9378509081E+002   0.1613784793E+003   0.3262149092E+003
    125900   0.4186022969E+003   0.9391284964E+002   0.1613977031E+003   0.3260871504E+003
    126000   0.4185785569E+003   0.9399575580E+002   0.1614214431E+003   0.3260042442E+003
    126100   0.4185512469E+003   0.9406632817E+002   0.1614487531E+003   0.3259336718E+003
    126200   0.4185485748E+003   0.9411503994E+002   0.1614514252E+003   0.3258849601E+003
    126300   0.4185472189E+003   0.9417175353E+002   0.1614527811E+003   0.3258282465E+003
    126400   0.4185414504E+003   0.9424257679E+002   0.1614585496E+003   0.3257574232E+003
    126500   0.4185368043E+003   0.9432792589E+002   0.1614631957E+003   0.3256720741E+003
    126600   0.4185312906E+003   0.9439957007E+002   0.1614687094E+003   0.3256004299E+003
    126700   0.4185088742E+003   0.9452878552E+002   0.1614911258E+003   0.3254712145E+003
    126800   0.4184943497E+003   0.9458659869E+002   0.1615056503E+003   0.3254134013E+003
    126900   0.4184782620E+003   0.9462749578E+002   0.1615217380E+003   0.3253725042E+003
    127000   0.4184630258E+003   0.9465032616E+002   0.1615369742E+003   0.3253496738E+003
    127100   0.4184471978E+003   0.9469596230E+002   0.1615528022E+003   0.3253040377E+003
    127200   0.4184300130E+003   0.9475211734E+002   0.1615699870E+003   0.3252478827E+003
    127300   0.4183890069E+003   0.9480695408E+002   0.1616109931E+003   0.3251930459E+003
    127400   0.4183303418E+003   0.9485393365E+002   0.1616696582E+003   0.3251460663E+003
    127500   0.4182900201E+003   0.9488242008E+002   0.1617099799E+003   0.3251175799E+003
    127600   0.4182458336E+003   0.9492048007E+002   0.1617541664E+003   0.3250795199E+003
    127700   0.4182105277E+003   0.9496985225E+002   0.1617894723E+003   0.3250301478E+003
    127800   0.4181641853E+003   0.9503847810E+002   0.1618358147E+003   0.3249615219E+003
    127900   0.4181329860E+003   0.9508731853E+002   0.1618670140E+003   0.3249126815E+003
    128000   0.4181020255E+003   0.9515208736E+002   0.1618979745E+003   0.3248479126E+003
    128100   0.4180664594E+003   0.9523431396E+002   0.1619335406E+003   0.3247656860E+003
    128200   0.4180518510E+003   0.9527700127E+002   0.1619481490E+003   0.3247229987E+003
    128300   0.4180515957E+003   0.9530920892E+002   0.1619484043E+003   0.3246907911E+003
    128400   0.4180612972E+003   0.9534160712E+002   0.1619387028E+003   0.3246583929E+003
    128500   0.4180884285E+003   0.9537844615E+002   0.1619115715E+003   0.3246215538E+003
    128600   0.4181080179E+003   0.9542246168E+002   0.1618919821E+003   0.3245775383E+003
    128700   0.4181383315E+003   0.9546164551E+002   0.1618616685E+003   0.3245383545E+003
    128800   0.4181728966E+003   0.9547779379E+002   0.1618271034E+003   0.3245222062E+003
    128900   0.4182081472E+003   0.9551454554E+002   0.1617918528E+003   0.3244854545E+003
    129000   0.4182566233E+003   0.9556098023E+002   0.1617433767E+003   0.3244390198E+003
    129100   0.4183042754E+003   0.9559523000E+002   0.1616957246E+003   0.3244047700E+003
    129200   0.4183389645E+003   0.9563450191E+002   0.1616610355E+003   0.3243654981E+003
    129300   0.4183721440E+003   0.9566772199E+002   0.1616278560E+003   0.3243322780E+003
    129400   0.4184461807E+003   0.9572123615E+002   0.1615538193E+003   0.3242787638E+003
    129500   0.4184928315E+003   0.9576534303E+002   0.1615071685E+003   0.3242346570E+003
    129600   0.4185434727E+003   0.9581660386E+002   0.1614565273E+003   0.3241833961E+003
    129700   0.4186108931E+003   0.9588119436E+002   0.1613891069E+003   0.3241188056E+003
    129800   0.4186780848E+003   0.9594189545E+002   0.1613219152E+003   0.3240581045E+003
    129900   0.4187473182E+003   0.9599149490E+002   0.1612526818E+003   0.3240085051E+003
    130000   0.4188128169E+003   0.9603744784E+002   0.1611871831E+003   0.3239625522E+003
    130100   0.4188637429E+003   0.9608879252E+002   0.1611362571E+003   0.3239112075E+003
    130200   0.4189315627E+003   0.9615571934E+002   0.1610684373E+003   0.3238442807E+003
    130300   0.4189718361E+003   0.9619106157E+002   0.1610281639E+003   0.3238089384E+003
    130400   0.4190141779E+003   0.9623093533E+002   0.1609858221E+003   0.3237690647E+003
    130500   0.4190473028E+003   0.9626299474E+002   0.1609526972E+003   0.3237370053E+003
    130600   0.4190779098E+003   0.9629532666E+002   0.1609220902E+003   0.3237046733E+003
    130700   0.4191124176E+003   0.9632827497E+002   0.1608875824E+003   0.3236717250E+003
    130800   0.4191461690E+003   0.9637611404E+002   0.1608538310E+003   0.3236238860E+003
    130900   0.4191707779E+003   0.9641501081E+002   0.1608292221E+003   0.3235849892E+003
    131000   0.4191986306E+003   0.9647997659E+002   0.1608013694E+003   0.3235200234E+003
    131100   0.4192258892E+003   0.9653881996E+002   0.1607741108E+003   0.3234611800E+003
    131200   0.4192540385E+003   0.9659432969E+002   0.1607459615E+003   0.3234056703E+003
    131300   0.4192923902E+003   0.9665445802E+002   0.1607076098E+003   0.3233455420E+003
    131400   0.4193220773E+003   0.9670755464E+002   0.1606779227E+003   0.3232924454E+003
    131500   0.4193502220E+003   0.9679421151E+002   0.1606497780E+003   0.3232057885E+003
