# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    127800  -0.4471873058E+006  -0.1106120575E+005  -0.4582485116E+006  -0.1121237109E+006   0.7659600577E+007  -0.7684202914E+007   0.1335979730E+005  -0.1233662499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816147615E+006  -0.8322871685E+005  -0.2036309638E+004  -0.8526502649E+005  -0.7355949786E+004   0.2198110762E+007  -0.2200327415E+007   0.2148417159E+004  -0.7424185606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9268921209E+005
    127900  -0.4471243420E+006  -0.1105963538E+005  -0.4581839774E+006  -0.1120982101E+006   0.7659026589E+007  -0.7683627082E+007   0.1335986433E+005  -0.1233388382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815228156E+006  -0.8323475781E+005  -0.2036403261E+004  -0.8527116107E+005  -0.7360069327E+004   0.2198534623E+007  -0.2200751704E+007   0.2148666252E+004  -0.7428483496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9269964457E+005
    128000  -0.4470554888E+006  -0.1105814512E+005  -0.4581136339E+006  -0.1120597612E+006   0.7658462201E+007  -0.7683060881E+007   0.1336081195E+005  -0.1232976293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5814112631E+006  -0.8326493644E+005  -0.2036996625E+004  -0.8530193306E+005  -0.7361536804E+004   0.2198954067E+007  -0.2201171571E+007   0.2148945990E+004  -0.7430094110E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9273202717E+005
    128100  -0.4470076919E+006  -0.1105701066E+005  -0.4580647026E+006  -0.1120234392E+006   0.7657816120E+007  -0.7682412725E+007   0.1336169996E+005  -0.1232583441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813230466E+006  -0.8327765165E+005  -0.2037026664E+004  -0.8531467831E+005  -0.7367784454E+004   0.2199435763E+007  -0.2201653752E+007   0.2149115496E+004  -0.7436657923E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9275133624E+005
    128200  -0.4469720268E+006  -0.1105620625E+005  -0.4580282330E+006  -0.1120186459E+006   0.7657545345E+007  -0.7682141080E+007   0.1336191370E+005  -0.1232524670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812807000E+006  -0.8329821303E+005  -0.2037080231E+004  -0.8533529327E+005  -0.7373314700E+004   0.2199635213E+007  -0.2201853404E+007   0.2149538095E+004  -0.7441966664E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9277725993E+005
    128300  -0.4469651203E+006  -0.1105590273E+005  -0.4580210231E+006  -0.1119925630E+006   0.7657540637E+007  -0.7682136357E+007   0.1336464663E+005  -0.1232236362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812446593E+006  -0.8327640353E+005  -0.2036635602E+004  -0.8531303913E+005  -0.7375446234E+004   0.2199637029E+007  -0.2201855221E+007   0.2149704976E+004  -0.7443933175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9275697231E+005
    128400  -0.4469783238E+006  -0.1105616167E+005  -0.4580344855E+006  -0.1119740459E+006   0.7657722891E+007  -0.7682319197E+007   0.1336769122E+005  -0.1232026600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812371454E+006  -0.8325663399E+005  -0.2036121963E+004  -0.8529275596E+005  -0.7372774627E+004   0.2199508505E+007  -0.2201726567E+007   0.2149722710E+004  -0.7441114190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9273387015E+005
    128500  -0.4470272548E+006  -0.1105721537E+005  -0.4580844702E+006  -0.1119810112E+006   0.7658218538E+007  -0.7682816435E+007   0.1337079262E+005  -0.1232081160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812925861E+006  -0.8323243704E+005  -0.2035585181E+004  -0.8526802222E+005  -0.7370242056E+004   0.2199142344E+007  -0.2201360037E+007   0.2149447947E+004  -0.7438487385E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9270650960E+005
    128600  -0.4470754857E+006  -0.1105821821E+005  -0.4581337039E+006  -0.1119770294E+006   0.7658575681E+007  -0.7683174725E+007   0.1337314854E+005  -0.1232029251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813366290E+006  -0.8321614069E+005  -0.2035197859E+004  -0.8525133854E+005  -0.7372300405E+004   0.2198876351E+007  -0.2201093776E+007   0.2149120464E+004  -0.7440604988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9269194353E+005
    128700  -0.4471357955E+006  -0.1105969452E+005  -0.4581954901E+006  -0.1119707064E+006   0.7659134652E+007  -0.7683735492E+007   0.1337387044E+005  -0.1231976761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813931661E+006  -0.8319504808E+005  -0.2034653148E+004  -0.8522970123E+005  -0.7371785178E+004   0.2198463585E+007  -0.2200680593E+007   0.2148553333E+004  -0.7440240429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9266994165E+005
    128800  -0.4471468853E+006  -0.1106023032E+005  -0.4582071156E+006  -0.1119746255E+006   0.7659768487E+007  -0.7684371363E+007   0.1337583428E+005  -0.1232016671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5814087827E+006  -0.8317691850E+005  -0.2034067215E+004  -0.8521098571E+005  -0.7371208192E+004   0.2197993685E+007  -0.2200210220E+007   0.2148216367E+004  -0.7439526643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9265051236E+005
    128900  -0.4471928503E+006  -0.1106143762E+005  -0.4582542879E+006  -0.1119829591E+006   0.7660410491E+007  -0.7685015428E+007   0.1337682676E+005  -0.1232110702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5814653581E+006  -0.8313824789E+005  -0.2033011909E+004  -0.8517125979E+005  -0.7371199241E+004   0.2197515978E+007  -0.2199732031E+007   0.2148012442E+004  -0.7439239910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9261049970E+005
    129000  -0.4472477975E+006  -0.1106336566E+005  -0.4583111632E+006  -0.1120047423E+006   0.7661304449E+007  -0.7685912259E+007   0.1337911155E+005  -0.1232334406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815446038E+006  -0.8312281537E+005  -0.2032608970E+004  -0.8515542434E+005  -0.7371242789E+004   0.2196856916E+007  -0.2199072304E+007   0.2147662058E+004  -0.7438969146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9259439348E+005
    129100  -0.4472778453E+006  -0.1106436806E+005  -0.4583422133E+006  -0.1119940277E+006   0.7662168644E+007  -0.7686779228E+007   0.1338111395E+005  -0.1232234985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815657118E+006  -0.8311910457E+005  -0.2032515898E+004  -0.8515162047E+005  -0.7371422130E+004   0.2196210981E+007  -0.2198425718E+007   0.2147286225E+004  -0.7438872969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9259049343E+005
    129200  -0.4472869470E+006  -0.1106463364E+005  -0.4583515807E+006  -0.1119641954E+006   0.7662797943E+007  -0.7687410549E+007   0.1338353844E+005  -0.1231932627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815448434E+006  -0.8311894665E+005  -0.2032725344E+004  -0.8515167199E+005  -0.7369643206E+004   0.2195740713E+007  -0.2197954976E+007   0.2146831244E+004  -0.7437074790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9258874678E+005
    129300  -0.4473136350E+006  -0.1106531876E+005  -0.4583789538E+006  -0.1119464421E+006   0.7663402961E+007  -0.7688017510E+007   0.1338557253E+005  -0.1231754185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815543723E+006  -0.8310751983E+005  -0.2032461722E+004  -0.8513998155E+005  -0.7365727566E+004   0.2195290557E+007  -0.2197504365E+007   0.2146324348E+004  -0.7433212181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9257319373E+005
    129400  -0.4473985431E+006  -0.1106771927E+005  -0.4584662624E+006  -0.1119466945E+006   0.7664765449E+007  -0.7689384374E+007   0.1338897373E+005  -0.1231766457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816429081E+006  -0.8309076453E+005  -0.2031906588E+004  -0.8512267112E+005  -0.7359698581E+004   0.2194286264E+007  -0.2196499060E+007   0.2145394723E+004  -0.7427100147E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9254977126E+005
    129500  -0.4474478087E+006  -0.1106939573E+005  -0.4585172044E+006  -0.1119464418E+006   0.7665616719E+007  -0.7690238378E+007   0.1339172106E+005  -0.1231763797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816935841E+006  -0.8306734124E+005  -0.2031478039E+004  -0.8509881928E+005  -0.7355990931E+004   0.2193652674E+007  -0.2195864831E+007   0.2144904972E+004  -0.7423243321E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9252206260E+005
    129600  -0.4475431190E+006  -0.1107192160E+005  -0.4586150406E+006  -0.1119643743E+006   0.7666538834E+007  -0.7691163454E+007   0.1339281428E+005  -0.1231961806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818112211E+006  -0.8303586879E+005  -0.2030846727E+004  -0.8506671552E+005  -0.7349901244E+004   0.2192966947E+007  -0.2195178413E+007   0.2144168400E+004  -0.7417198721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9248391424E+005
    129700  -0.4476729125E+006  -0.1107540860E+005  -0.4587483211E+006  -0.1119846107E+006   0.7667779647E+007  -0.7692408253E+007   0.1339539714E+005  -0.1232178199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5819661410E+006  -0.8299725046E+005  -0.2029984213E+004  -0.8502723468E+005  -0.7343881230E+004   0.2192052296E+007  -0.2194262839E+007   0.2143330173E+004  -0.7411094531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9243832921E+005
    129800  -0.4477938696E+006  -0.1107902717E+005  -0.4588728968E+006  -0.1120083055E+006   0.7669008864E+007  -0.7693641418E+007   0.1339498225E+005  -0.1232458777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5821187744E+006  -0.8297052627E+005  -0.2029260504E+004  -0.8499978678E+005  -0.7338568733E+004   0.2191139769E+007  -0.2193349392E+007   0.2142375813E+004  -0.7405816217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9240560299E+005
    129900  -0.4479124480E+006  -0.1108239303E+005  -0.4589948410E+006  -0.1120452990E+006   0.7670276127E+007  -0.7694912752E+007   0.1339386598E+005  -0.1232880582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822828992E+006  -0.8296181718E+005  -0.2028643409E+004  -0.8499046059E+005  -0.7337045903E+004   0.2190200495E+007  -0.2192409171E+007   0.2141645170E+004  -0.7404076931E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9239453752E+005
    130000  -0.4480107091E+006  -0.1108512329E+005  -0.4590958324E+006  -0.1120667590E+006   0.7671473373E+007  -0.7696113843E+007   0.1339405619E+005  -0.1233131735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5824090060E+006  -0.8295988432E+005  -0.2028387139E+004  -0.8498827146E+005  -0.7335558320E+004   0.2189311405E+007  -0.2191519185E+007   0.2140945876E+004  -0.7402392133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9239066359E+005
    130100  -0.4481157663E+006  -0.1108774898E+005  -0.4592035152E+006  -0.1120734439E+006   0.7672402555E+007  -0.7697046010E+007   0.1339762027E+005  -0.1233192789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825227942E+006  -0.8295466058E+005  -0.2028263046E+004  -0.8498292362E+005  -0.7337330662E+004   0.2188617772E+007  -0.2190824852E+007   0.2140434734E+004  -0.7403976004E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9238689963E+005
    130200  -0.4482017540E+006  -0.1109015107E+005  -0.4592919051E+006  -0.1120687771E+006   0.7673648732E+007  -0.7698296191E+007   0.1340142964E+005  -0.1233148062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826067113E+006  -0.8296908767E+005  -0.2028542188E+004  -0.8499762986E+005  -0.7343247795E+004   0.2187694836E+007  -0.2189900985E+007   0.2139479461E+004  -0.7409917529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9240754739E+005
    130300  -0.4482354358E+006  -0.1109106016E+005  -0.4593264960E+006  -0.1120591932E+006   0.7674383879E+007  -0.7699033699E+007   0.1340362251E+005  -0.1233053907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826318867E+006  -0.8298566278E+005  -0.2028920899E+004  -0.8501458368E+005  -0.7347053189E+004   0.2187146945E+007  -0.2189352542E+007   0.2138934599E+004  -0.7413715195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9242829888E+005
    130400  -0.4482621527E+006  -0.1109186136E+005  -0.4593540141E+006  -0.1120530885E+006   0.7675156887E+007  -0.7699809190E+007   0.1340716980E+005  -0.1232982214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826522355E+006  -0.8299195990E+005  -0.2028903421E+004  -0.8502086332E+005  -0.7348772426E+004   0.2186571504E+007  -0.2188776520E+007   0.2138209711E+004  -0.7415579150E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9243644247E+005
    130500  -0.4482856765E+006  -0.1109265547E+005  -0.4593783320E+006  -0.1120489254E+006   0.7675759820E+007  -0.7700414060E+007   0.1340877480E+005  -0.1232943898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826727218E+006  -0.8298637326E+005  -0.2028514632E+004  -0.8501488789E+005  -0.7347680093E+004   0.2186123467E+007  -0.2188328032E+007   0.2137770023E+004  -0.7414474823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9242936271E+005
    130600  -0.4482763266E+006  -0.1109277866E+005  -0.4593691053E+006  -0.1120390549E+006   0.7676314806E+007  -0.7700970828E+007   0.1341159001E+005  -0.1232834867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826525920E+006  -0.8297072953E+005  -0.2027977753E+004  -0.8499870728E+005  -0.7349197198E+004   0.2185708786E+007  -0.2187912933E+007   0.2137347789E+004  -0.7415995971E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9241470325E+005
    130700  -0.4482797497E+006  -0.1109317150E+005  -0.4593729212E+006  -0.1120274342E+006   0.7676953270E+007  -0.7701611343E+007   0.1341376342E+005  -0.1232717437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826446649E+006  -0.8296351699E+005  -0.2027630482E+004  -0.8499114747E+005  -0.7350521896E+004   0.2185237703E+007  -0.2187441375E+007   0.2136953731E+004  -0.7417239476E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9240838695E+005
    130800  -0.4482847617E+006  -0.1109372904E+005  -0.4593784908E+006  -0.1120193409E+006   0.7677573019E+007  -0.7702233083E+007   0.1341531906E+005  -0.1232640859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826425767E+006  -0.8295782507E+005  -0.2027320234E+004  -0.8498514530E+005  -0.7357041188E+004   0.2184777457E+007  -0.2186980664E+007   0.2136685572E+004  -0.7423562697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9240870800E+005
    130900  -0.4482939584E+006  -0.1109415167E+005  -0.4593881101E+006  -0.1120196440E+006   0.7678021865E+007  -0.7702683370E+007   0.1341840252E+005  -0.1232627468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826508569E+006  -0.8296203979E+005  -0.2027211879E+004  -0.8498925167E+005  -0.7361781026E+004   0.2184446768E+007  -0.2186649641E+007   0.2136301584E+004  -0.7428353140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9241760481E+005
    131000  -0.4482789919E+006  -0.1109414188E+005  -0.4593731338E+006  -0.1120068019E+006   0.7678529689E+007  -0.7703192825E+007   0.1342232787E+005  -0.1232476105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826207442E+006  -0.8295149122E+005  -0.2026855294E+004  -0.8497834651E+005  -0.7367469496E+004   0.2184066263E+007  -0.2186268753E+007   0.2135947577E+004  -0.7434011888E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9241235840E+005
    131100  -0.4483226590E+006  -0.1109529790E+005  -0.4594179569E+006  -0.1120040483E+006   0.7679027970E+007  -0.7703692707E+007   0.1342519973E+005  -0.1232435856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826615425E+006  -0.8294750186E+005  -0.2026624852E+004  -0.8497412671E+005  -0.7367700203E+004   0.2183697250E+007  -0.2185899367E+007   0.2135683479E+004  -0.7434134570E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9240826128E+005
    131200  -0.4483434267E+006  -0.1109580020E+005  -0.4594392269E+006  -0.1120008697E+006   0.7679542911E+007  -0.7704209302E+007   0.1342782514E+005  -0.1232394356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826786625E+006  -0.8295341061E+005  -0.2026435652E+004  -0.8497984626E+005  -0.7370078595E+004   0.2183313300E+007  -0.2185515030E+007   0.2135392883E+004  -0.7436416217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9241626248E+005
    131300  -0.4483759288E+006  -0.1109678054E+005  -0.4594727093E+006  -0.1120017784E+006   0.7680248328E+007  -0.7704916985E+007   0.1343065516E+005  -0.1232397801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5827124894E+006  -0.8295610448E+005  -0.2026229259E+004  -0.8498233374E+005  -0.7369342272E+004   0.2182793108E+007  -0.2184994314E+007   0.2134839028E+004  -0.7435709124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9241804286E+005
    131400  -0.4483980299E+006  -0.1109756324E+005  -0.4594955932E+006  -0.1119990689E+006   0.7680788545E+007  -0.7705458936E+007   0.1343339749E+005  -0.1232360630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5827316562E+006  -0.8295335719E+005  -0.2026079923E+004  -0.8497943711E+005  -0.7367683158E+004   0.2182390454E+007  -0.2184591254E+007   0.2134544413E+004  -0.7433938542E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9241337565E+005
    131500  -0.4483830003E+006  -0.1109734377E+005  -0.4594803441E+006  -0.1119808693E+006   0.7681306652E+007  -0.7705978707E+007   0.1343800475E+005  -0.1232149200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826952641E+006  -0.8295873650E+005  -0.2026198833E+004  -0.8498493534E+005  -0.7371489339E+004   0.2182009376E+007  -0.2184209791E+007   0.2134166990E+004  -0.7437737969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9242267330E+005
    131600  -0.4483643991E+006  -0.1109683605E+005  -0.4594612351E+006  -0.1119557899E+006   0.7681421928E+007  -0.7706094353E+007   0.1344015958E+005  -0.1231880558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826492909E+006  -0.8296404349E+005  -0.2026252863E+004  -0.8499029635E+005  -0.7375985720E+004   0.2181921602E+007  -0.2184121929E+007   0.2134050307E+004  -0.7442262593E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9243255895E+005
    131700  -0.4483034139E+006  -0.1109534106E+005  -0.4593987550E+006  -0.1119098604E+006   0.7681348143E+007  -0.7706020332E+007   0.1344175345E+005  -0.1231402957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825390507E+006  -0.8296344274E+005  -0.2026085803E+004  -0.8498952854E+005  -0.7382550328E+004   0.2181978643E+007  -0.2184179028E+007   0.2134254422E+004  -0.7448680466E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9243820901E+005
    131800  -0.4482696294E+006  -0.1109438647E+005  -0.4593640158E+006  -0.1118865513E+006   0.7681131836E+007  -0.7705803330E+007   0.1344267068E+005  -0.1231153745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5824793903E+006  -0.8296398829E+005  -0.2025888807E+004  -0.8498987710E+005  -0.7386325938E+004   0.2182140815E+007  -0.2184341363E+007   0.2134372774E+004  -0.7452501215E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9244237831E+005
    131900  -0.4482269506E+006  -0.1109304635E+005  -0.4593199970E+006  -0.1118551303E+006   0.7680769277E+007  -0.7705439607E+007   0.1344488104E+005  -0.1230805787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5824005757E+006  -0.8299579292E+005  -0.2026222287E+004  -0.8502201521E+005  -0.7392293628E+004   0.2182408460E+007  -0.2184609277E+007   0.2134324457E+004  -0.7458787001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9248080221E+005
    132000  -0.4481524080E+006  -0.1109119236E+005  -0.4592436003E+006  -0.1118076538E+006   0.7680506219E+007  -0.7705175704E+007   0.1344548628E+005  -0.1230316524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822752527E+006  -0.8300689071E+005  -0.2026221276E+004  -0.8503311199E+005  -0.7397256852E+004   0.2182604082E+007  -0.2184805097E+007   0.2134603610E+004  -0.7463668276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9249678027E+005
    132100  -0.4480849509E+006  -0.1108944859E+005  -0.4591743995E+006  -0.1117921959E+006   0.7680483618E+007  -0.7705153030E+007   0.1344674928E+005  -0.1230148588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5821892584E+006  -0.8301897126E+005  -0.2026276825E+004  -0.8504524809E+005  -0.7400323256E+004   0.2182617904E+007  -0.2184818933E+007   0.2134649474E+004  -0.7466702795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9251195088E+005
    132200  -0.4480142428E+006  -0.1108743615E+005  -0.4591016790E+006  -0.1117708341E+006   0.7680480879E+007  -0.7705150282E+007   0.1344911932E+005  -0.1229911179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820927969E+006  -0.8302045307E+005  -0.2026187169E+004  -0.8504664024E+005  -0.7405441234E+004   0.2182618165E+007  -0.2184819194E+007   0.2134558578E+004  -0.7471911899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9251855214E+005
    132300  -0.4479351526E+006  -0.1108549997E+005  -0.4590206526E+006  -0.1117507412E+006   0.7680507964E+007  -0.7705177454E+007   0.1345181299E+005  -0.1229684187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5819890713E+006  -0.8302594513E+005  -0.2026059231E+004  -0.8505200436E+005  -0.7409209329E+004   0.2182596959E+007  -0.2184797967E+007   0.2134513050E+004  -0.7475704073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9252770844E+005
    132400  -0.4478734480E+006  -0.1108400320E+005  -0.4589574512E+006  -0.1117204351E+006   0.7680614196E+007  -0.7705284028E+007   0.1345359043E+005  -0.1229366765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818941277E+006  -0.8301530828E+005  -0.2025948512E+004  -0.8504125679E+005  -0.7406902733E+004   0.2182520592E+007  -0.2184721523E+007   0.2134339233E+004  -0.7473494334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9251475113E+005
    132500  -0.4478445242E+006  -0.1108272992E+005  -0.4589272541E+006  -0.1116961377E+006   0.7680499043E+007  -0.7705168506E+007   0.1345750006E+005  -0.1229081000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818353542E+006  -0.8301996656E+005  -0.2026184574E+004  -0.8504615114E+005  -0.7409997697E+004   0.2182605640E+007  -0.2184806656E+007   0.2134111382E+004  -0.7476902801E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9252305394E+005
    132600  -0.4478231636E+006  -0.1108216785E+005  -0.4589053315E+006  -0.1116753725E+006   0.7680793974E+007  -0.7705464383E+007   0.1346176191E+005  -0.1228840202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5817893517E+006  -0.8301047251E+005  -0.2026058155E+004  -0.8503653067E+005  -0.7409550432E+004   0.2182385558E+007  -0.2184586353E+007   0.2133701453E+004  -0.7476643628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9251317430E+005
