# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4545455   0.9866831613E+000   0.1036540771E+001   0.1030204575E+001   0.1020620354E+001
 0.4646465   0.1067734353E+001   0.9835621755E+000   0.1049060757E+001   0.1006601485E+001
 0.4747475   0.1100437546E+001   0.9922032092E+000   0.1038816044E+001   0.9949190948E+000
 0.4848485   0.1185527434E+001   0.9999731710E+000   0.1050932088E+001   0.1016391328E+001
 0.4949495   0.1266956053E+001   0.9937188744E+000   0.1093835451E+001   0.1003961265E+001
 0.5050505   0.1340234079E+001   0.1023143685E+001   0.1089129487E+001   0.1020643718E+001
 0.5151515   0.1352525156E+001   0.1021175062E+001   0.1012393497E+001   0.9422782437E+000
 0.5252525   0.1330075221E+001   0.1015983473E+001   0.1044152263E+001   0.9918115789E+000
 0.5353535   0.1318238929E+001   0.1020565312E+001   0.1090982359E+001   0.1052700198E+001
 0.5454545   0.1274636650E+001   0.9884575999E+000   0.1079754502E+001   0.1007699630E+001
 0.5555556   0.1295955294E+001   0.9975341695E+000   0.1038774440E+001   0.9523250994E+000
 0.5656566   0.1302339864E+001   0.9822033033E+000   0.1099029188E+001   0.1039896298E+001
 0.5757576   0.1361337792E+001   0.1038579080E+001   0.1035307202E+001   0.9483530867E+000
 0.5858586   0.1304475459E+001   0.1038910087E+001   0.1073578416E+001   0.1012115573E+001
 0.5959596   0.1311626257E+001   0.1020495626E+001   0.1050311328E+001   0.9887975222E+000
 0.6060606   0.1346387004E+001   0.1055077182E+001   0.1052380255E+001   0.9801759181E+000
 0.6161616   0.1372461778E+001   0.1082324313E+001   0.1051718234E+001   0.1001321045E+001
 0.6262626   0.1283605639E+001   0.9974122195E+000   0.1053246679E+001   0.9928629941E+000
 0.6363636   0.1295200421E+001   0.1034032084E+001   0.1058524401E+001   0.9881199436E+000
 0.6464646   0.1290590515E+001   0.1010600249E+001   0.1067009853E+001   0.1019008184E+001
 0.6565657   0.1369408482E+001   0.1076139702E+001   0.1078255402E+001   0.1021484851E+001
 0.6666667   0.1369439929E+001   0.1077324360E+001   0.1052234111E+001   0.9759702576E+000
 0.6767677   0.1328254139E+001   0.1036523350E+001   0.1066986907E+001   0.1004942586E+001
 0.6868687   0.1297876187E+001   0.1029624460E+001   0.1066472609E+001   0.9996387805E+000
 0.6969697   0.1287916167E+001   0.9898513150E+000   0.1051864595E+001   0.9690075529E+000
 0.7070707   0.1303966559E+001   0.1001610786E+001   0.1042952978E+001   0.9811572389E+000
 0.7171717   0.1311838944E+001   0.1012359814E+001   0.1066368005E+001   0.9964144407E+000
 0.7272727   0.1323456816E+001   0.1016488695E+001   0.1057875893E+001   0.9815310754E+000
 0.7373737   0.1301370484E+001   0.1008805841E+001   0.1057294708E+001   0.1003143498E+001
 0.7474747   0.1363307942E+001   0.1048909993E+001   0.1105517305E+001   0.1037396266E+001
 0.7575758   0.1328780522E+001   0.1023962492E+001   0.1079908103E+001   0.1021952146E+001
 0.7676768   0.1314562942E+001   0.1049432636E+001   0.1052313072E+001   0.1012372586E+001
 0.7777778   0.1337827238E+001   0.1060983050E+001   0.1083606086E+001   0.1048050606E+001
 0.7878788   0.1342023809E+001   0.1031505975E+001   0.1077945681E+001   0.1007138875E+001
 0.7979798   0.1345784617E+001   0.1032028619E+001   0.1096498279E+001   0.1033727996E+001
 0.8080808   0.1327425908E+001   0.1015356302E+001   0.1049701138E+001   0.9822787484E+000
 0.8181818   0.1329772639E+001   0.1007063697E+001   0.1092241458E+001   0.1033751360E+001
 0.8282828   0.1326520818E+001   0.1039066880E+001   0.1063973863E+001   0.1007606171E+001
 0.8383838   0.1327016414E+001   0.1026715080E+001   0.1073609158E+001   0.1004545384E+001
 0.8484848   0.1325311902E+001   0.1058003984E+001   0.1067816137E+001   0.1020737178E+001
 0.8585859   0.1342927354E+001   0.1018736061E+001   0.1100575228E+001   0.1027442870E+001
 0.8686869   0.1330961202E+001   0.1030199367E+001   0.1081239536E+001   0.1028798027E+001
 0.8787879   0.1343747388E+001   0.1034101770E+001   0.1107642305E+001   0.1046438436E+001
 0.8888889   0.1324251097E+001   0.1016279638E+001   0.1068686888E+001   0.9921854154E+000
 0.8989899   0.1325619734E+001   0.1008335462E+001   0.1084914189E+001   0.1007489347E+001
 0.9090909   0.1351690953E+001   0.1059362856E+001   0.1094613685E+001   0.1034732681E+001
 0.9191919   0.1358047093E+001   0.1037098257E+001   0.1074332981E+001   0.1024171800E+001
 0.9292929   0.1326290262E+001   0.1006628161E+001   0.1080322319E+001   0.1002395825E+001
 0.9393939   0.1351597269E+001   0.1073021264E+001   0.1088536241E+001   0.1042302870E+001
 0.9494949   0.1301455558E+001   0.1030007732E+001   0.1057850865E+001   0.1002676202E+001
 0.9595960   0.1320389954E+001   0.1030408425E+001   0.1070133958E+001   0.1015480102E+001
 0.9696970   0.1328791236E+001   0.1033265541E+001   0.1062142229E+001   0.1022185794E+001
 0.9797980   0.1369990513E+001   0.1088143073E+001   0.1106870971E+001   0.1059055418E+001
 0.9898990   0.1366301010E+001   0.1078892289E+001   0.1069235988E+001   0.1034125197E+001
 1.0000000   0.1354634239E+001   0.1030425846E+001   0.1089025007E+001   0.9859703837E+000


 0.0000000   0.1098167305E+001   0.9647674004E+000   0.9082561523E+000   0.1050148684E+001
 0.0101010   0.1044093948E+001   0.8982222649E+000   0.8737640557E+000   0.9834558824E+000
 0.0202020   0.1062491044E+001   0.9207866170E+000   0.8919070386E+000   0.1010168859E+001
 0.0303030   0.1040438360E+001   0.9137191946E+000   0.8974318966E+000   0.9982645529E+000
 0.0404040   0.9901068467E+000   0.9148328490E+000   0.8766794289E+000   0.9900295456E+000
 0.0505051   0.9529774791E+000   0.9135050303E+000   0.9059909658E+000   0.1018869999E+001
 0.0606061   0.8781285957E+000   0.9008693358E+000   0.8751830725E+000   0.9980494148E+000
 0.0707071   0.8314988731E+000   0.9096843389E+000   0.8995403653E+000   0.1018284346E+001
 0.0808081   0.7796889307E+000   0.9228254612E+000   0.8879853063E+000   0.1010216668E+001
 0.0909091   0.7148355242E+000   0.9335508101E+000   0.8751121578E+000   0.9850694179E+000
 0.1010101   0.6722483696E+000   0.9502984594E+000   0.8792864676E+000   0.9946311099E+000
 0.1111111   0.6009889183E+000   0.9270830478E+000   0.8733405330E+000   0.1002830261E+001
 0.1212121   0.5662796775E+000   0.9933540530E+000   0.8885920442E+000   0.1001192821E+001
 0.1313131   0.5002131331E+000   0.9316404644E+000   0.8651053709E+000   0.9798582957E+000
 0.1414141   0.4740487504E+000   0.9550186409E+000   0.9170618563E+000   0.1013383978E+001
 0.1515152   0.4432500608E+000   0.9698559445E+000   0.9020458378E+000   0.1023304234E+001
 0.1616162   0.4127353054E+000   0.9499814962E+000   0.8957766373E+000   0.1001957756E+001
 0.1717172   0.3825220681E+000   0.9434109351E+000   0.8944952738E+000   0.9965554004E+000
 0.1818182   0.3868995466E+000   0.9871518545E+000   0.9032533729E+000   0.1030774306E+001
 0.1919192   0.3649296194E+000   0.9696674799E+000   0.8867158708E+000   0.9840534881E+000
 0.2020202   0.3554529070E+000   0.8981794320E+000   0.9045959539E+000   0.1024021361E+001
 0.2121212   0.3650964912E+000   0.9817035144E+000   0.8960600614E+000   0.9782328081E+000
 0.2222222   0.3689533295E+000   0.9704556046E+000   0.9125117904E+000   0.1010515471E+001
 0.2323232   0.3758475391E+000   0.9943306423E+000   0.9118362857E+000   0.9731412071E+000
 0.2424242   0.3802743344E+000   0.9990251240E+000   0.9092864418E+000   0.9841012966E+000
 0.2525253   0.3951108545E+000   0.1013040037E+001   0.8996574481E+000   0.9715874321E+000
 0.2626263   0.3826582863E+000   0.9517890430E+000   0.9098504171E+000   0.9785555152E+000
 0.2727273   0.3999593555E+000   0.9657268565E+000   0.9244951563E+000   0.9913323262E+000
 0.2828283   0.4158341366E+000   0.1026626621E+001   0.9406404553E+000   0.9670456284E+000
 0.2929293   0.4458102298E+000   0.9982883988E+000   0.9364386262E+000   0.1028646829E+001
 0.3030303   0.4600724201E+000   0.1008259889E+001   0.9807872845E+000   0.1049108850E+001
 0.3131313   0.4738596623E+000   0.9631311851E+000   0.9270138939E+000   0.9708464010E+000
 0.3232323   0.4900063645E+000   0.9512921818E+000   0.9481861076E+000   0.9789140786E+000
 0.3333333   0.5090650159E+000   0.9794933386E+000   0.9487135480E+000   0.9966271131E+000
 0.3434343   0.5500934475E+000   0.9955385290E+000   0.1003690239E+001   0.1042654708E+001
 0.3535354   0.5667480263E+000   0.9939708462E+000   0.9586050389E+000   0.1005172875E+001
 0.3636364   0.5996237270E+000   0.9860553332E+000   0.9845653683E+000   0.1015893923E+001
 0.3737374   0.6273815447E+000   0.9762637408E+000   0.9797469156E+000   0.9907944810E+000
 0.3838384   0.6549085110E+000   0.1010427232E+001   0.9738986833E+000   0.1009882009E+001
 0.3939394   0.6953972104E+000   0.9787309137E+000   0.9868650207E+000   0.9773244473E+000
 0.4040404   0.7469273324E+000   0.1008833850E+001   0.9922559865E+000   0.9865514801E+000
 0.4141414   0.7733581666E+000   0.9693762165E+000   0.1005819346E+001   0.1009403924E+001
 0.4242424   0.8160225385E+000   0.1014050892E+001   0.1003246195E+001   0.9985155473E+000
 0.4343434   0.8828048950E+000   0.9873403191E+000   0.1011408394E+001   0.9758543372E+000
 0.4444444   0.9246693214E+000   0.9697103128E+000   0.1016720540E+001   0.9990175361E+000
 0.4545455   0.1001410493E+001   0.1052069341E+001   0.1033655696E+001   0.1023387899E+001
 0.4646465   0.1073823516E+001   0.9892249650E+000   0.1035674844E+001   0.9931251434E+000
 0.4747475   0.1121168288E+001   0.1010949793E+001   0.1049041498E+001   0.1004073281E+001
 0.4848485   0.1200354658E+001   0.1012534609E+001   0.1040859641E+001   0.1006009523E+001
 0.4949495   0.1294282929E+001   0.1015207380E+001   0.1105130291E+001   0.1013682781E+001
 0.5050505   0.1333547490E+001   0.1018094315E+001   0.1088120298E+001   0.1019049281E+001
 0.5151515   0.1335687221E+001   0.1008516886E+001   0.1053131676E+001   0.9795714450E+000
 0.5252525   0.1314587924E+001   0.1004207900E+001   0.1050670476E+001   0.9973681443E+000
 0.5353535   0.1317642457E+001   0.1020158859E+001   0.1097298104E+001   0.1058120745E+001
 0.5454545   0.1310971035E+001   0.1016689397E+001   0.1058433470E+001   0.9871729901E+000
 0.5555556   0.1337996621E+001   0.1029950451E+001   0.1059481587E+001   0.9706910235E+000
 0.5656566   0.1335260691E+001   0.1007086269E+001   0.1081234103E+001   0.1022407825E+001
 0.5757576   0.1346720710E+001   0.1027483278E+001   0.1031239258E+001   0.9440258548E+000
 0.5858586   0.1294198740E+001   0.1030781408E+001   0.1075696926E+001   0.1013467643E+001
 0.5959596   0.1321823904E+001   0.1028485567E+001   0.1054728557E+001   0.9923243517E+000
 0.6060606   0.1360064233E+001   0.1065852956E+001   0.1070480518E+001   0.9964000229E+000
 0.6161616   0.1336924300E+001   0.1054356616E+001   0.1058106711E+001   0.1006762507E+001
 0.6262626   0.1299645207E+001   0.1009930371E+001   0.1052964778E+001   0.9919657883E+000
 0.6363636   0.1299148862E+001   0.1037240604E+001   0.1061501441E+001   0.9902685879E+000
 0.6464646   0.1310077975E+001   0.1025915595E+001   0.1073843426E+001   0.1024881913E+001
 0.6565657   0.1359209786E+001   0.1068183064E+001   0.1048002199E+001   0.9921928785E+000
 0.6666667   0.1338919602E+001   0.1053371460E+001   0.1043572373E+001   0.9673205270E+000
 0.6767677   0.1320747643E+001   0.1030721442E+001   0.1048393804E+001   0.9868024746E+000
 0.6868687   0.1293130902E+001   0.1025915595E+001   0.1075840891E+001   0.1007778436E+001
 0.6969697   0.1307884712E+001   0.1005253022E+001   0.1063333590E+001   0.9789499350E+000
 0.7070707   0.1333528461E+001   0.1024373612E+001   0.1042870918E+001   0.9804559015E+000
 0.7171717   0.1307665225E+001   0.1009193646E+001   0.1041176690E+001   0.9722567506E+000
 0.7272727   0.1324817397E+001   0.1017588887E+001   0.1053716137E+001   0.9770495487E+000
 0.7373737   0.1320453178E+001   0.1023654020E+001   0.1054725575E+001   0.1000069322E+001
 0.7474747   0.1333460274E+001   0.1026001261E+001   0.1079545118E+001   0.1012380001E+001
 0.7575758   0.1343615058E+001   0.1035450191E+001   0.1056875664E+001   0.9995195250E+000
 0.7676768   0.1323599386E+001   0.1056703857E+001   0.1057640071E+001   0.1016850092E+001
 0.7777778   0.1347189357E+001   0.1068465761E+001   0.1079356386E+001   0.1043276218E+001
 0.7878788   0.1349378129E+001   0.1037214904E+001   0.1068897194E+001   0.9980494148E+000
 0.7979798   0.1359444582E+001   0.1042560446E+001   0.1074169689E+001   0.1012033389E+001
 0.8080808   0.1306889224E+001   0.9997018833E+000   0.1039742109E+001   0.9723404154E+000
 0.8181818   0.1337161700E+001   0.1012714507E+001   0.1065236714E+001   0.1007551346E+001
 0.8282828   0.1328130964E+001   0.1040384536E+001   0.1053315744E+001   0.9968781075E+000
 0.8383838   0.1309060220E+001   0.1012877272E+001   0.1056941079E+001   0.9883203932E+000
 0.8484848   0.1334095067E+001   0.1065073398E+001   0.1060010431E+001   0.1012630995E+001
 0.8585859   0.1352984511E+001   0.1026421023E+001   0.1080172675E+001   0.1007754532E+001
 0.8686869   0.1329582490E+001   0.1029188026E+001   0.1059370239E+001   0.1007348160E+001
 0.8787879   0.1338569845E+001   0.1030173182E+001   0.1071805631E+001   0.1011937773E+001
 0.8888889   0.1341299859E+001   0.1029419323E+001   0.1063797390E+001   0.9870176126E+000
 0.8989899   0.1335854147E+001   0.1016175402E+001   0.1056204892E+001   0.9802049071E+000
 0.9090909   0.1332136272E+001   0.1044093862E+001   0.1080404267E+001   0.1020650864E+001
 0.9191919   0.1331990461E+001   0.1017254790E+001   0.1048839650E+001   0.9992326742E+000
 0.9292929   0.1338830545E+001   0.1016201102E+001   0.1068730848E+001   0.9910096191E+000
 0.9393939   0.1333302020E+001   0.1058554237E+001   0.1069387685E+001   0.1023316186E+001
 0.9494949   0.1325297736E+001   0.1048933976E+001   0.1056781620E+001   0.1001025491E+001
 0.9595960   0.1323002607E+001   0.1032503290E+001   0.1061181436E+001   0.1006344183E+001
 0.9696970   0.1324147705E+001   0.1029710587E+001   0.1044768786E+001   0.1004826264E+001
 0.9797980   0.1338424510E+001   0.1063128786E+001   0.1076736316E+001   0.1029567142E+001
 0.9898990   0.1337868817E+001   0.1056498259E+001   0.1051140939E+001   0.1015977587E+001
 1.0000000   0.1340512353E+001   0.1019739096E+001   0.1051603049E+001   0.9514839746E+000


 0.0000000   0.1102144497E+001   0.9682253082E+000   0.9078765491E+000   0.1049631003E+001
 0.0101010   0.1073635985E+001   0.9236024584E+000   0.8912064806E+000   0.1003012743E+001
 0.0202020   0.1052028237E+001   0.9116851910E+000   0.8828572180E+000   0.9998440457E+000
 0.0303030   0.1057709587E+001   0.9288522054E+000   0.9037681029E+000   0.1005237233E+001
 0.0404040   0.1007369424E+001   0.9307482638E+000   0.8874562526E+000   0.1002124548E+001
 0.0505051   0.9804527819E+000   0.9398072090E+000   0.9176668043E+000   0.1031923106E+001
 0.0606061   0.8866343305E+000   0.9095613779E+000   0.8807802847E+000   0.1004357039E+001
 0.0707071   0.8472501833E+000   0.9268821268E+000   0.9016400548E+000   0.1020584610E+001
 0.0808081   0.7895922156E+000   0.9345119110E+000   0.8910464252E+000   0.1013623078E+001
 0.0909091   0.7287088572E+000   0.9516333745E+000   0.8889796117E+000   0.1000604213E+001
 0.1010101   0.6733225655E+000   0.9517814151E+000   0.8853619310E+000   0.1001428394E+001
 0.1111111   0.6099984528E+000   0.9409459828E+000   0.8786524239E+000   0.1008854029E+001
 0.1212121   0.5594150542E+000   0.9812756555E+000   0.8915099068E+000   0.1004405049E+001
 0.1313131   0.5029017202E+000   0.9366129486E+000   0.8720565191E+000   0.9876573636E+000
 0.1414141   0.4717161641E+000   0.9502839276E+000   0.9084542178E+000   0.1003796916E+001
 0.1515152   0.4412565994E+000   0.9654580880E+000   0.8959632151E+000   0.1016327673E+001
 0.1616162   0.4190124148E+000   0.9643933345E+000   0.8998420173E+000   0.1006429495E+001
 0.1717172   0.3856533812E+000   0.9510981509E+000   0.9099120140E+000   0.1013655085E+001
 0.1818182   0.3804040438E+000   0.9705427128E+000   0.8996927453E+000   0.1026633942E+001
 0.1919192   0.3673470139E+000   0.9760543778E+000   0.8842830465E+000   0.9812799601E+000
 0.2020202   0.3545399847E+000   0.8958391541E+000   0.9110719831E+000   0.1031274963E+001
 0.2121212   0.3621726610E+000   0.9738052996E+000   0.9090929606E+000   0.9923864044E+000
 0.2222222   0.3639821997E+000   0.9573443249E+000   0.8995106075E+000   0.9960432092E+000
 0.2323232   0.3737806898E+000   0.9888257255E+000   0.9105484395E+000   0.9716938504E+000
 0.2424242   0.3770345886E+000   0.9904769475E+000   0.9111100958E+000   0.9860009991E+000
 0.2525253   0.3936738513E+000   0.1009317959E+001   0.9091748322E+000   0.9817920728E+000
 0.2626263   0.3829121694E+000   0.9523849652E+000   0.9137020566E+000   0.9826242559E+000
 0.2727273   0.4010326544E+000   0.9682822469E+000   0.9232714609E+000   0.9899458673E+000
 0.2828283   0.4148674289E+000   0.1024201732E+001   0.9324515984E+000   0.9585549588E+000
 0.2929293   0.4433275127E+000   0.9926918625E+000   0.9351498431E+000   0.1027154056E+001
 0.3030303   0.4551655048E+000   0.9974690184E+000   0.9662220497E+000   0.1033451442E+001
 0.3131313   0.4672789350E+000   0.9497202346E+000   0.9261505522E+000   0.9698694489E+000
 0.3232323   0.4938402634E+000   0.9586994657E+000   0.9492623636E+000   0.9799516678E+000
 0.3333333   0.5069296933E+000   0.9753483381E+000   0.9457455234E+000   0.9934346351E+000
 0.3434343   0.5499253579E+000   0.9951971647E+000   0.9881882791E+000   0.1026473906E+001
 0.3535354   0.5629328270E+000   0.9872428300E+000   0.9497483062E+000   0.9958111581E+000
 0.3636364   0.5926293748E+000   0.9745170332E+000   0.9752876334E+000   0.1006245454E+001
 0.3737374   0.6297038027E+000   0.9798408006E+000   0.9656476010E+000   0.9764629000E+000
 0.3838384   0.6611966160E+000   0.1020090759E+001   0.9622148153E+000   0.9976915720E+000
 0.3939394   0.6983560107E+000   0.9828585510E+000   0.9663850124E+000   0.9569706101E+000
 0.4040404   0.7442909203E+000   0.1005235455E+001   0.1007326709E+001   0.1001460401E+001
 0.4141414   0.7852655530E+000   0.9842649366E+000   0.1004980047E+001   0.1008485948E+001
 0.4242424   0.8301144550E+000   0.1031524048E+001   0.9840813190E+000   0.9793675392E+000
 0.4343434   0.8821193786E+000   0.9865367903E+000   0.1015117481E+001   0.9793595374E+000
 0.4444444   0.9258451108E+000   0.9709071204E+000   0.1007148377E+001   0.9895377775E+000
 0.4545455   0.1006497508E+001   0.1057374212E+001   0.1024120301E+001   0.1013871133E+001
 0.4646465   0.1075605941E+001   0.9908299674E+000   0.1022789762E+001   0.9806958315E+000
 0.4747475   0.1116539704E+001   0.1006738637E+001   0.1035822132E+001   0.9913461755E+000
 0.4848485   0.1203889846E+001   0.1015478725E+001   0.1045909519E+001   0.1010814460E+001
 0.4949495   0.1302212422E+001   0.1021388961E+001   0.1073819248E+001   0.9848887543E+000
 0.5050505   0.1339195770E+001   0.1022368307E+001   0.1075101766E+001   0.1006781572E+001
 0.5151515   0.1337816157E+001   0.1010086632E+001   0.1044276343E+001   0.9712617553E+000
 0.5252525   0.1309884838E+001   0.1000577871E+001   0.1036683143E+001   0.9840165624E+000
 0.5353535   0.1319699732E+001   0.1021713512E+001   0.1081546758E+001   0.1042853511E+001
 0.5454545   0.1318724734E+001   0.1022664388E+001   0.1051773583E+001   0.9808878738E+000
 0.5555556   0.1324985992E+001   0.1019897168E+001   0.1060402444E+001   0.9714617993E+000
 0.5656566   0.1325299396E+001   0.9995358928E+000   0.1066295046E+001   0.1008205886E+001
 0.5757576   0.1330379299E+001   0.1014977665E+001   0.1058020125E+001   0.9684691407E+000
 0.5858586   0.1312587850E+001   0.1045388618E+001   0.1071678799E+001   0.1009606194E+001
 0.5959596   0.1307973538E+001   0.1017670865E+001   0.1049047335E+001   0.9869051981E+000
 0.6060606   0.1339631886E+001   0.1049801367E+001   0.1068655760E+001   0.9946268975E+000
 0.6161616   0.1332829692E+001   0.1051088181E+001   0.1063740255E+001   0.1012046731E+001
 0.6262626   0.1307288300E+001   0.1015831745E+001   0.1054509652E+001   0.9933466157E+000
 0.6363636   0.1304489327E+001   0.1041465543E+001   0.1065738592E+001   0.9941467918E+000
 0.6464646   0.1309741508E+001   0.1025613812E+001   0.1074619570E+001   0.1025545702E+001
 0.6565657   0.1351215704E+001   0.1061860981E+001   0.1066483472E+001   0.1009614196E+001
 0.6666667   0.1334482217E+001   0.1049841224E+001   0.1031448095E+001   0.9560103988E+000
 0.6767677   0.1321555481E+001   0.1031313375E+001   0.1049244771E+001   0.9875293355E+000
 0.6868687   0.1290566681E+001   0.1023843019E+001   0.1068108537E+001   0.1000460181E+001
 0.6969697   0.1292708891E+001   0.9935516366E+000   0.1072202800E+001   0.9870412280E+000
 0.7070707   0.1321442529E+001   0.1015051685E+001   0.1046992153E+001   0.9842566152E+000
 0.7171717   0.1323074069E+001   0.1021047329E+001   0.1050241389E+001   0.9806478210E+000
 0.7272727   0.1314824892E+001   0.1009875958E+001   0.1052929471E+001   0.9762468524E+000
 0.7373737   0.1313247017E+001   0.1018029579E+001   0.1054617764E+001   0.9998920562E+000
 0.7474747   0.1325539478E+001   0.1019868698E+001   0.1065540702E+001   0.9991718978E+000
 0.7575758   0.1327701611E+001   0.1023148367E+001   0.1055199683E+001   0.9978596089E+000
 0.7676768   0.1330857616E+001   0.1062458837E+001   0.1062419754E+001   0.1021368783E+001
 0.7777778   0.1347103388E+001   0.1068357685E+001   0.1078693706E+001   0.1042557446E+001
 0.7878788   0.1344328468E+001   0.1033294841E+001   0.1069913986E+001   0.9989238432E+000
 0.7979798   0.1352781148E+001   0.1037411508E+001   0.1089213355E+001   0.1026129831E+001
 0.8080808   0.1315169680E+001   0.1005998434E+001   0.1047916824E+001   0.9799116590E+000
 0.8181818   0.1328493940E+001   0.1006112311E+001   0.1058123520E+001   0.1000748245E+001
 0.8282828   0.1312812975E+001   0.1028346869E+001   0.1054093725E+001   0.9975395385E+000
 0.8383838   0.1311845865E+001   0.1014994747E+001   0.1061232121E+001   0.9922583762E+000
 0.8484848   0.1329471865E+001   0.1061342839E+001   0.1059738018E+001   0.1012294786E+001
 0.8585859   0.1341695664E+001   0.1017818905E+001   0.1068969349E+001   0.9972274698E+000
 0.8686869   0.1337269694E+001   0.1035099797E+001   0.1065409624E+001   0.1013014944E+001
 0.8787879   0.1317098901E+001   0.1013611136E+001   0.1058440213E+001   0.9992439136E+000
 0.8888889   0.1334744239E+001   0.1024349773E+001   0.1069965960E+001   0.9926664660E+000
 0.8989899   0.1318902062E+001   0.1003242601E+001   0.1061167714E+001   0.9847367209E+000
 0.9090909   0.1326907263E+001   0.1039956667E+001   0.1074400906E+001   0.1014903360E+001
 0.9191919   0.1325904617E+001   0.1012569158E+001   0.1054843510E+001   0.1004877153E+001
 0.9292929   0.1334305378E+001   0.1012728587E+001   0.1070192370E+001   0.9922903833E+000
 0.9393939   0.1342523015E+001   0.1065835301E+001   0.1080428256E+001   0.1033803519E+001
 0.9494949   0.1342544047E+001   0.1062544245E+001   0.1074790740E+001   0.1018008043E+001
 0.9595960   0.1335185617E+001   0.1041972297E+001   0.1073443305E+001   0.1017896019E+001
