# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7100   0.9101177349E+003   0.9140011362E+002   0.7872117998E+002   0.9119074572E+002
      7200   0.8926423265E+003   0.8888861729E+002   0.7163848268E+002   0.8459751870E+002
      7300   0.9129004345E+003   0.8339654596E+002   0.8048137430E+002   0.9363152567E+002
      7400   0.9170748727E+003   0.9604977981E+002   0.7941928316E+002   0.9045142456E+002
      7500   0.9148364257E+003   0.8834038089E+002   0.8159817208E+002   0.9522885709E+002
      7600   0.8817055644E+003   0.9314145834E+002   0.7622953531E+002   0.8521083684E+002
      7700   0.8980145634E+003   0.1029822043E+003   0.7809330825E+002   0.8685971453E+002
      7800   0.8743923579E+003   0.9256840800E+002   0.7978478070E+002   0.8877396774E+002
      7900   0.8640108235E+003   0.9803312991E+002   0.8376394644E+002   0.9222493191E+002
      8000   0.8587250730E+003   0.9509838852E+002   0.8002596139E+002   0.8677332238E+002
      8100   0.8614252684E+003   0.1063949067E+003   0.7719005931E+002   0.8298095655E+002
      8200   0.8572689465E+003   0.1009933416E+003   0.7735696026E+002   0.8660112580E+002
      8300   0.8862227071E+003   0.1039619418E+003   0.7897577101E+002   0.8926351332E+002
      8400   0.8737598841E+003   0.1004157576E+003   0.9060150055E+002   0.1003011234E+003
      8500   0.8814003630E+003   0.1006458951E+003   0.8771098459E+002   0.9848173946E+002
      8600   0.8834447423E+003   0.1013113714E+003   0.7907018283E+002   0.8794624869E+002
      8700   0.8736823695E+003   0.1016722985E+003   0.9232857083E+002   0.1027820494E+003
      8800   0.8760695328E+003   0.9515342468E+002   0.7387418083E+002   0.8350344957E+002
      8900   0.8804209365E+003   0.9382178303E+002   0.7724265787E+002   0.9118192797E+002
      9000   0.8928023275E+003   0.8816057894E+002   0.7680495653E+002   0.9249459283E+002
      9100   0.8906369769E+003   0.9113866043E+002   0.7744928762E+002   0.9303506798E+002
      9200   0.9188547113E+003   0.8706127239E+002   0.8309370832E+002   0.1013163465E+003
      9300   0.9225447021E+003   0.7769657361E+002   0.7451565652E+002   0.9538702135E+002
      9400   0.9084567872E+003   0.6658331640E+002   0.6473045430E+002   0.8380934016E+002
      9500   0.8823245208E+003   0.6426882491E+002   0.6952580319E+002   0.9141011963E+002
      9600   0.9049602944E+003   0.6383339378E+002   0.6803063016E+002   0.9117250923E+002
      9700   0.8955103221E+003   0.7541974226E+002   0.7380235917E+002   0.9447393391E+002
      9800   0.9181030959E+003   0.8042739850E+002   0.7615235366E+002   0.9777601689E+002
      9900   0.9258725677E+003   0.8610831120E+002   0.7282792209E+002   0.9296171497E+002
     10000   0.9333929737E+003   0.8336330750E+002   0.6232741469E+002   0.8424045201E+002
     10100   0.9318452217E+003   0.7998875265E+002   0.7428179688E+002   0.1005860215E+003
     10200   0.9399813209E+003   0.7382015674E+002   0.6522248532E+002   0.8961272744E+002
     10300   0.9444426486E+003   0.6858185854E+002   0.6109707058E+002   0.8626797156E+002
     10400   0.9493313224E+003   0.7238369834E+002   0.6073058682E+002   0.8513799945E+002
     10500   0.9476858021E+003   0.7524761481E+002   0.6654203547E+002   0.9418366143E+002
     10600   0.9483644718E+003   0.7841251832E+002   0.6861273879E+002   0.9751264619E+002
     10700   0.9525719882E+003   0.8063225402E+002   0.6138986689E+002   0.8643514076E+002
     10800   0.9396872710E+003   0.7969973722E+002   0.6729296904E+002   0.9421124512E+002
     10900   0.9317186080E+003   0.8222312627E+002   0.7012746073E+002   0.9801406682E+002
     11000   0.9310110248E+003   0.7912115844E+002   0.6480894658E+002   0.9022383432E+002
     11100   0.9568265011E+003   0.6561339043E+002   0.6165482728E+002   0.8916339575E+002
     11200   0.9308195687E+003   0.5974093604E+002   0.7805358538E+002   0.1091464617E+003
     11300   0.9377418287E+003   0.6190479118E+002   0.6692383173E+002   0.9325477591E+002
     11400   0.9510938231E+003   0.7280932108E+002   0.5920254261E+002   0.8208379737E+002
     11500   0.9477735200E+003   0.7789406496E+002   0.6809419905E+002   0.9288282004E+002
     11600   0.9607760001E+003   0.7194378567E+002   0.7161853587E+002   0.9911108362E+002
     11700   0.9235849863E+003   0.7927970150E+002   0.6761119898E+002   0.9155327146E+002
     11800   0.9190961527E+003   0.8241742173E+002   0.7045582428E+002   0.9419157105E+002
     11900   0.9255672864E+003   0.7977086989E+002   0.7251402041E+002   0.9713071278E+002
     12000   0.9204101919E+003   0.8150818571E+002   0.6886486251E+002   0.9043830458E+002
     12100   0.9307878916E+003   0.7696264105E+002   0.6924794223E+002   0.9293307227E+002
     12200   0.9415018863E+003   0.7408864400E+002   0.6889005994E+002   0.9413739611E+002
     12300   0.9597629958E+003   0.7054085455E+002   0.6899916669E+002   0.9428282906E+002
     12400   0.9637591330E+003   0.7216716539E+002   0.6564174877E+002   0.9083995885E+002
     12500   0.9470274245E+003   0.6786469263E+002   0.7282010155E+002   0.9985925658E+002
     12600   0.9417458175E+003   0.6762309759E+002   0.7096752091E+002   0.9679836468E+002
     12700   0.9601302076E+003   0.7922844299E+002   0.7408491389E+002   0.9996188072E+002
     12800   0.9343258494E+003   0.8737898874E+002   0.7743879044E+002   0.1022075046E+003
     12900   0.9390447998E+003   0.8248776670E+002   0.7338256733E+002   0.9846630824E+002
     13000   0.9164292645E+003   0.8335124295E+002   0.7088826842E+002   0.9598496922E+002
     13100   0.9259276179E+003   0.8847021963E+002   0.7050084423E+002   0.9220613966E+002
     13200   0.9243417172E+003   0.8627097896E+002   0.6518006705E+002   0.8649538428E+002
     13300   0.9148927690E+003   0.8759317974E+002   0.7141449837E+002   0.9290161206E+002
     13400   0.9483369644E+003   0.8538380069E+002   0.7315955111E+002   0.9675447292E+002
     13500   0.9306806460E+003   0.8785726804E+002   0.7698194100E+002   0.1040386765E+003
     13600   0.9166878225E+003   0.8203606604E+002   0.7309326147E+002   0.9825150569E+002
     13700   0.9322351466E+003   0.7970149310E+002   0.6369643030E+002   0.8720529166E+002
     13800   0.9221660859E+003   0.8019666907E+002   0.6517622158E+002   0.8989772999E+002
     13900   0.9154108002E+003   0.8772671297E+002   0.6350136504E+002   0.8646054978E+002
     14000   0.9020753206E+003   0.9662032218E+002   0.7534076078E+002   0.9916117773E+002
     14100   0.9160070302E+003   0.9109644975E+002   0.7310122214E+002   0.9878572284E+002
     14200   0.9195457083E+003   0.9144836955E+002   0.6302134520E+002   0.8516422787E+002
     14300   0.9007887135E+003   0.1003552402E+003   0.7114256166E+002   0.9139487558E+002
     14400   0.9000572576E+003   0.9737794910E+002   0.6620161570E+002   0.8477758490E+002
     14500   0.8981785659E+003   0.8694124207E+002   0.6929003305E+002   0.9176448102E+002
     14600   0.8983384229E+003   0.8660819188E+002   0.7737398809E+002   0.1036027639E+003
     14700   0.9140160485E+003   0.8697995147E+002   0.7275377379E+002   0.9618695337E+002
     14800   0.9090748714E+003   0.9224459163E+002   0.7081634833E+002   0.9060772492E+002
     14900   0.9067895913E+003   0.9426041922E+002   0.7486925131E+002   0.9393289825E+002
     15000   0.9240005613E+003   0.1022826697E+003   0.8321807200E+002   0.1044664463E+003
     15100   0.9097592695E+003   0.1025931831E+003   0.7936694737E+002   0.9872367400E+002
     15200   0.8986794914E+003   0.9284775938E+002   0.8351502693E+002   0.1064521349E+003
     15300   0.9086419430E+003   0.9535959305E+002   0.7750014984E+002   0.9893736890E+002
     15400   0.8839259719E+003   0.8987538519E+002   0.7890812396E+002   0.1004267621E+003
     15500   0.8828452640E+003   0.9832651700E+002   0.6711944082E+002   0.8293387981E+002
     15600   0.8918484015E+003   0.8849149287E+002   0.7591729376E+002   0.9854919551E+002
     15700   0.8841556974E+003   0.1011344249E+003   0.7331430652E+002   0.9132596298E+002
     15800   0.8994917224E+003   0.9956965249E+002   0.8255295752E+002   0.1036315057E+003
     15900   0.9082391793E+003   0.9307868854E+002   0.6757941989E+002   0.8801247539E+002
     16000   0.9072086397E+003   0.9981525063E+002   0.7107645657E+002   0.9067155433E+002
     16100   0.9001636583E+003   0.9023987704E+002   0.6730033844E+002   0.8894784013E+002
     16200   0.9038206664E+003   0.9651771116E+002   0.6947152050E+002   0.8835073395E+002
     16300   0.9047897053E+003   0.8901400336E+002   0.7787940680E+002   0.9881985257E+002
     16400   0.8832520526E+003   0.9345323176E+002   0.7306355611E+002   0.9132020127E+002
     16500   0.8658105331E+003   0.9864159894E+002   0.6816817796E+002   0.8260824446E+002
     16600   0.8504496495E+003   0.9749334771E+002   0.7625929085E+002   0.9100598884E+002
     16700   0.8869957522E+003   0.1119162055E+003   0.7841334644E+002   0.9094712864E+002
     16800   0.8735553348E+003   0.1011555028E+003   0.7707696825E+002   0.9304355005E+002
     16900   0.8801756898E+003   0.1035660284E+003   0.7794007559E+002   0.9372077877E+002
     17000   0.9082455181E+003   0.1041015350E+003   0.7404013933E+002   0.9174212635E+002
     17100   0.8858718856E+003   0.1025817283E+003   0.7646520475E+002   0.9230505905E+002
     17200   0.8781928803E+003   0.1004523662E+003   0.8054057308E+002   0.1003275588E+003
     17300   0.8832416154E+003   0.1028684636E+003   0.7579287626E+002   0.9354991133E+002
     17400   0.8665966694E+003   0.9792519458E+002   0.7251710130E+002   0.8972847189E+002
     17500   0.8771553990E+003   0.1001301770E+003   0.6540847052E+002   0.8191355340E+002
     17600   0.8670635927E+003   0.9738174205E+002   0.7054688655E+002   0.8869102661E+002
     17700   0.8912776196E+003   0.9278443786E+002   0.6429856352E+002   0.8387829655E+002
     17800   0.8683699092E+003   0.9635577035E+002   0.7262037497E+002   0.9432424743E+002
     17900   0.8903330367E+003   0.9231461681E+002   0.6681842400E+002   0.8812864124E+002
     18000   0.8573310085E+003   0.9589960991E+002   0.7080938676E+002   0.8998342956E+002
     18100   0.8482668669E+003   0.9839426972E+002   0.7502845768E+002   0.9359684474E+002
     18200   0.8979160567E+003   0.1049549668E+003   0.7276868360E+002   0.9240108413E+002
     18300   0.8937127829E+003   0.1081634121E+003   0.7008351409E+002   0.8734167788E+002
     18400   0.8977671638E+003   0.9346001716E+002   0.6864729574E+002   0.8955127322E+002
     18500   0.9253986588E+003   0.8366403874E+002   0.6937398038E+002   0.9551774206E+002
     18600   0.9129021284E+003   0.8532569959E+002   0.6689326012E+002   0.9298711644E+002
     18700   0.9152986929E+003   0.8504448316E+002   0.6271274726E+002   0.8869636998E+002
     18800   0.9002881062E+003   0.8900133001E+002   0.6167357201E+002   0.8477164301E+002
     18900   0.8918351601E+003   0.9856446569E+002   0.6247243633E+002   0.8205004977E+002
     19000   0.8885373457E+003   0.9800437799E+002   0.6430124844E+002   0.8492642436E+002
     19100   0.8687101386E+003   0.9524825320E+002   0.6854982154E+002   0.9208983960E+002
     19200   0.8805108328E+003   0.1003032969E+003   0.7370807464E+002   0.9659882874E+002
     19300   0.8539174701E+003   0.8800973431E+002   0.8077608087E+002   0.1083333559E+003
     19400   0.8768957879E+003   0.9382641541E+002   0.6820341507E+002   0.9412977733E+002
     19500   0.8476872742E+003   0.9732149982E+002   0.8179342365E+002   0.1092327272E+003
     19600   0.8269108015E+003   0.9217762666E+002   0.6544070250E+002   0.9141306646E+002
     19700   0.8564387544E+003   0.1060768608E+003   0.7342629580E+002   0.9977433220E+002
     19800   0.8362164197E+003   0.1151844485E+003   0.7656623292E+002   0.1013183785E+003
     19900   0.8248336068E+003   0.1166619287E+003   0.8057610516E+002   0.1018874946E+003
     20000   0.8369429686E+003   0.1119394113E+003   0.6829173249E+002   0.8881407093E+002
     20100   0.8512676994E+003   0.1166622576E+003   0.7398004972E+002   0.9598771287E+002
     20200   0.8616498585E+003   0.1183170782E+003   0.7438850549E+002   0.9595324564E+002
     20300   0.8356011259E+003   0.1113225260E+003   0.7207313241E+002   0.9484107107E+002
     20400   0.8261563397E+003   0.1079744035E+003   0.6758914650E+002   0.8759342036E+002
     20500   0.8780796896E+003   0.1042995528E+003   0.6372152461E+002   0.8710459591E+002
     20600   0.8576513329E+003   0.9921963386E+002   0.6531252864E+002   0.8892654718E+002
     20700   0.8666566899E+003   0.9642023750E+002   0.6932434732E+002   0.9742142940E+002
     20800   0.8626896574E+003   0.9311308888E+002   0.6554180740E+002   0.9226678308E+002
     20900   0.8495933208E+003   0.8093553719E+002   0.6807351511E+002   0.9427467895E+002
     21000   0.8668821351E+003   0.8674172217E+002   0.6711388217E+002   0.9350428501E+002
     21100   0.9056148062E+003   0.9509748303E+002   0.7519696225E+002   0.1047937919E+003
     21200   0.9010000320E+003   0.9985258832E+002   0.7144936653E+002   0.1016322009E+003
     21300   0.8985202031E+003   0.9938515642E+002   0.6143507848E+002   0.8792362980E+002
     21400   0.8741969266E+003   0.9841996818E+002   0.6680864559E+002   0.9466129845E+002
     21500   0.8555164104E+003   0.9462851473E+002   0.6848985243E+002   0.9802016337E+002
     21600   0.8831920026E+003   0.8234267442E+002   0.7010845964E+002   0.1036051899E+003
     21700   0.8711019639E+003   0.7736807115E+002   0.6545614481E+002   0.9492293437E+002
     21800   0.8798707706E+003   0.8316118144E+002   0.6542759115E+002   0.9272989217E+002
     21900   0.8683916943E+003   0.8068614474E+002   0.6550008578E+002   0.9263857981E+002
     22000   0.8783709111E+003   0.8649208126E+002   0.6959566953E+002   0.9676663984E+002
     22100   0.8881651287E+003   0.9958817271E+002   0.6853159218E+002   0.9404131567E+002
     22200   0.8678254311E+003   0.9396352715E+002   0.7254249404E+002   0.9672444290E+002
     22300   0.8956989046E+003   0.8449118657E+002   0.6567382262E+002   0.9362639644E+002
     22400   0.8661668091E+003   0.8407126693E+002   0.6720654710E+002   0.9272542736E+002
     22500   0.8664918063E+003   0.9734886672E+002   0.6414193993E+002   0.8750296644E+002
     22600   0.8655236002E+003   0.9569659693E+002   0.7000873690E+002   0.9587812015E+002
     22700   0.8741910371E+003   0.1024880093E+003   0.6710419699E+002   0.9154620980E+002
     22800   0.8567942619E+003   0.1032902132E+003   0.7576995144E+002   0.1031648950E+003
     22900   0.8652307657E+003   0.9912466985E+002   0.6602174877E+002   0.9261619453E+002
     23000   0.8605289637E+003   0.1002567137E+003   0.6268574471E+002   0.9111206642E+002
     23100   0.8750382310E+003   0.1038666847E+003   0.5954199161E+002   0.8512313071E+002
     23200   0.8596160489E+003   0.9435197903E+002   0.6478664129E+002   0.9505284873E+002
     23300   0.8725599691E+003   0.9038584572E+002   0.7290674979E+002   0.1059654565E+003
     23400   0.9021907971E+003   0.8887515900E+002   0.7319593971E+002   0.1069524511E+003
     23500   0.9016481443E+003   0.9199390572E+002   0.6887126976E+002   0.9987095573E+002
     23600   0.9254037247E+003   0.8901644528E+002   0.6959921408E+002   0.1039843559E+003
     23700   0.9259159516E+003   0.8694377555E+002   0.5711267223E+002   0.8727717953E+002
     23800   0.9427603887E+003   0.8688611246E+002   0.6314387489E+002   0.9685656802E+002
     23900   0.9279759421E+003   0.7790301560E+002   0.6273197303E+002   0.9620012752E+002
     24000   0.9087921039E+003   0.8296998626E+002   0.5700874271E+002   0.8508094898E+002
     24100   0.9291665927E+003   0.8450321750E+002   0.6273025688E+002   0.9478282673E+002
     24200   0.9129848374E+003   0.9279091802E+002   0.6191110854E+002   0.9088632220E+002
     24300   0.8931051339E+003   0.9233545858E+002   0.6198848953E+002   0.9065259059E+002
     24400   0.9043837790E+003   0.9582626659E+002   0.5659577962E+002   0.8046239944E+002
     24500   0.9024027698E+003   0.9476019109E+002   0.5677058727E+002   0.7911496594E+002
     24600   0.9066144462E+003   0.9215595009E+002   0.6527513799E+002   0.9112784693E+002
     24700   0.8997218425E+003   0.9626876594E+002   0.6323297012E+002   0.8726990270E+002
     24800   0.8793666715E+003   0.1001667244E+003   0.6379189193E+002   0.8719673012E+002
     24900   0.8814001000E+003   0.9663962254E+002   0.6248678095E+002   0.8394475005E+002
     25000   0.8631040747E+003   0.9812493994E+002   0.7387337222E+002   0.9736244108E+002
     25100   0.9065630610E+003   0.9179005866E+002   0.6210675993E+002   0.8773069897E+002
     25200   0.9109407132E+003   0.8463956383E+002   0.6736983880E+002   0.9528302313E+002
     25300   0.9038071228E+003   0.8236181264E+002   0.6564179071E+002   0.9318541118E+002
     25400   0.9142237108E+003   0.7973005383E+002   0.6428733886E+002   0.9302281782E+002
     25500   0.8997346763E+003   0.7731992239E+002   0.6394241316E+002   0.9125475342E+002
     25600   0.9098771938E+003   0.7388750145E+002   0.8114227692E+002   0.1144327383E+003
     25700   0.9395849909E+003   0.6728709445E+002   0.6301915094E+002   0.9258233897E+002
     25800   0.9349659777E+003   0.8469772764E+002   0.6212272176E+002   0.8505598550E+002
     25900   0.9136432670E+003   0.7342037840E+002   0.7788176838E+002   0.1066197031E+003
     26000   0.9184271732E+003   0.8202668009E+002   0.7558432608E+002   0.1021582208E+003
     26100   0.9025482506E+003   0.8258523887E+002   0.7154819125E+002   0.9529898453E+002
     26200   0.8919283043E+003   0.7930832469E+002   0.7319946414E+002   0.9511891277E+002
     26300   0.9034231845E+003   0.8906169410E+002   0.7579559934E+002   0.9567482945E+002
     26400   0.9016861657E+003   0.8983131066E+002   0.7625275118E+002   0.9793162876E+002
     26500   0.9085439207E+003   0.8246878561E+002   0.7699828851E+002   0.9968743797E+002
     26600   0.9094379986E+003   0.9078812282E+002   0.7195328395E+002   0.9192086977E+002
     26700   0.9319575087E+003   0.9131332601E+002   0.7981161843E+002   0.1023432602E+003
     26800   0.9271268051E+003   0.8569812547E+002   0.7276861873E+002   0.9436039800E+002
     26900   0.8803031766E+003   0.9169468157E+002   0.6765829157E+002   0.8444372798E+002
     27000   0.8839213767E+003   0.8767816271E+002   0.7234990918E+002   0.8992041714E+002
     27100   0.8772355216E+003   0.9281664759E+002   0.7327694337E+002   0.9158690835E+002
     27200   0.8416961076E+003   0.1014452992E+003   0.7444717096E+002   0.8737086726E+002
     27300   0.8569342898E+003   0.9964087250E+002   0.7597311877E+002   0.9077520999E+002
     27400   0.8357221783E+003   0.9501812890E+002   0.6851592658E+002   0.8345986215E+002
     27500   0.8472631569E+003   0.9533840522E+002   0.7446720015E+002   0.8966562388E+002
     27600   0.8298242866E+003   0.9939580360E+002   0.7291575127E+002   0.8689011688E+002
     27700   0.8539385616E+003   0.1055552888E+003   0.7109982706E+002   0.8685101313E+002
     27800   0.8492927263E+003   0.9325468322E+002   0.6879539587E+002   0.8823859243E+002
     27900   0.8811578409E+003   0.9858732597E+002   0.7364280836E+002   0.9743622602E+002
     28000   0.8981567845E+003   0.9763585910E+002   0.6804353091E+002   0.8971206048E+002
     28100   0.8690030399E+003   0.9083111074E+002   0.7227564477E+002   0.9326520892E+002
     28200   0.8592754001E+003   0.9553808758E+002   0.6965495962E+002   0.8997546370E+002
     28300   0.8816097287E+003   0.9841656552E+002   0.7345711986E+002   0.9385545297E+002
     28400   0.8773825425E+003   0.9633902250E+002   0.7389319212E+002   0.9477714577E+002
     28500   0.8924817613E+003   0.8911190080E+002   0.6883244254E+002   0.9198356180E+002
     28600   0.8873614494E+003   0.7957169942E+002   0.6977657998E+002   0.9328349726E+002
     28700   0.8825253789E+003   0.9080964001E+002   0.6827015186E+002   0.8795601086E+002
     28800   0.8869745740E+003   0.1012510681E+003   0.7579848714E+002   0.9492537243E+002
     28900   0.8730054477E+003   0.9965644636E+002   0.7669975549E+002   0.9605406558E+002
     29000   0.8550420542E+003   0.1019152809E+003   0.6589894288E+002   0.8244998341E+002
     29100   0.8359626336E+003   0.9465673364E+002   0.6865413401E+002   0.8450390195E+002
     29200   0.8614839339E+003   0.1044739083E+003   0.7447300540E+002   0.9231309788E+002
     29300   0.8547427778E+003   0.1048026439E+003   0.7941050257E+002   0.9911156079E+002
     29400   0.8423615482E+003   0.1021548977E+003   0.7584344021E+002   0.9401182190E+002
     29500   0.8409315101E+003   0.1192197219E+003   0.7823242667E+002   0.9227735581E+002
     29600   0.8480388043E+003   0.1051087733E+003   0.6994623468E+002   0.8790977452E+002
     29700   0.8448606080E+003   0.1056185252E+003   0.6467074753E+002   0.8231372284E+002
     29800   0.8268730672E+003   0.1074353073E+003   0.7525632111E+002   0.9571170906E+002
     29900   0.8552963970E+003   0.1080414415E+003   0.6710752787E+002   0.8603628616E+002
     30000   0.8429269772E+003   0.9999681866E+002   0.6982752095E+002   0.9199536871E+002
     30100   0.8449943675E+003   0.1021655093E+003   0.6641894896E+002   0.8617532428E+002
     30200   0.8460303239E+003   0.9829684345E+002   0.7305111137E+002   0.9430570375E+002
     30300   0.8792876916E+003   0.9621748142E+002   0.6429590906E+002   0.8687154180E+002
     30400   0.8782156701E+003   0.1075531739E+003   0.7246331931E+002   0.9417806636E+002
     30500   0.8727246696E+003   0.1057284854E+003   0.7094567503E+002   0.9153140246E+002
     30600   0.8699068535E+003   0.1038141718E+003   0.7476852443E+002   0.9684477551E+002
     30700   0.8641697911E+003   0.1142951725E+003   0.7805528046E+002   0.9776645848E+002
     30800   0.8793227649E+003   0.1067404591E+003   0.8050439570E+002   0.1032834550E+003
     30900   0.8551883048E+003   0.9587235556E+002   0.7438428497E+002   0.9786436195E+002
     31000   0.8442650048E+003   0.9521680496E+002   0.7441333358E+002   0.9627988532E+002
     31100   0.8499223251E+003   0.1018349468E+003   0.7514176184E+002   0.9624679087E+002
     31200   0.8563393301E+003   0.9716270041E+002   0.6770428740E+002   0.8617111788E+002
     31300   0.8569495578E+003   0.8957124038E+002   0.6357433938E+002   0.8203695814E+002
     31400   0.8389888457E+003   0.1014362988E+003   0.7427195816E+002   0.8953802250E+002
     31500   0.8374410583E+003   0.9579095635E+002   0.7163539113E+002   0.8923457629E+002
     31600   0.8525780136E+003   0.1022412276E+003   0.7110400088E+002   0.8754272118E+002
