# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16000  495   60  185  260
     16100  498   55  182  265
     16200  493   58  187  262
     16300  489   53  191  267
     16400  489   57  191  263
     16500  486   61  194  259
     16600  483   61  197  259
     16700  482   67  198  253
     16800  486   62  194  258
     16900  486   63  194  257
     17000  491   62  189  258
     17100  486   62  194  258
     17200  492   62  188  258
     17300  491   63  189  257
     17400  490   61  190  259
     17500  493   62  187  258
     17600  493   61  187  259
     17700  497   57  183  263
     17800  499   61  181  259
     17900  499   57  181  263
     18000  495   61  185  259
     18100  493   63  187  257
     18200  497   64  183  256
     18300  495   66  185  254
     18400  497   57  183  263
     18500  502   50  178  270
     18600  505   52  175  268
     18700  508   52  172  268
     18800  505   55  175  265
     18900  501   61  179  259
     19000  502   61  178  259
     19100  505   61  175  259
     19200  502   63  178  257
     19300  502   57  178  263
     19400  509   60  171  260
     19500  506   64  174  256
     19600  513   63  167  257
     19700  513   70  167  250
     19800  514   78  166  242
     19900  507   79  173  241
     20000  509   75  171  245
     20100  510   77  170  243
     20200  509   77  171  243
     20300  511   75  169  245
     20400  507   73  173  247
     20500  512   67  168  253
     20600  510   65  170  255
     20700  514   63  166  257
     20800  513   61  167  259
     20900  505   53  175  267
     21000  508   56  172  264
     21100  510   59  170  261
     21200  516   63  164  257
     21300  517   63  163  257
     21400  516   64  164  256
     21500  517   63  163  257
     21600  516   53  164  267
     21700  511   50  169  270
     21800  509   53  171  267
     21900  508   52  172  268
     22000  507   55  173  265
     22100  510   63  170  257
     22200  503   60  177  260
     22300  510   53  170  267
     22400  505   54  175  266
     22500  509   63  171  257
     22600  509   62  171  258
     22700  511   66  169  254
     22800  512   68  168  252
     22900  515   65  165  255
     23000  522   67  158  253
     23100  520   68  160  252
     23200  521   63  159  257
     23300  517   59  163  261
     23400  516   56  164  264
     23500  516   58  164  262
     23600  519   55  161  265
     23700  522   54  158  266
     23800  522   53  158  267
     23900  519   48  161  272
     24000  517   52  163  268
     24100  519   52  161  268
     24200  518   58  162  262
     24300  518   59  162  261
     24400  514   60  166  260
     24500  510   59  170  261
     24600  509   57  171  263
     24700  509   60  171  260
     24800  510   64  170  256
     24900  505   61  175  259
     25000  503   63  177  257
     25100  511   57  169  263
     25200  508   52  172  268
     25300  508   51  172  269
     25400  510   49  170  271
     25500  507   48  173  272
     25600  503   45  177  275
     25700  507   40  173  280
     25800  501   50  179  270
     25900  497   44  183  276
     26000  498   49  182  271
     26100  496   50  184  270
     26200  490   48  190  272
     26300  488   53  192  267
     26400  492   54  188  266
     26500  490   49  190  271
     26600  491   54  189  266
     26700  491   53  189  267
     26800  491   50  189  270
     26900  488   56  192  264
     27000  485   53  195  267
     27100  489   57  191  263
     27200  482   64  198  256
     27300  484   62  196  258
     27400  487   61  193  259
     27500  484   60  196  260
     27600  485   64  195  256
     27700  492   67  188  253
     27800  496   60  184  260
     27900  503   62  177  258
     28000  501   60  179  260
     28100  495   57  185  263
     28200  498   61  182  259
     28300  496   61  184  259
     28400  496   60  184  260
     28500  500   55  180  265
     28600  496   49  184  271
     28700  494   56  186  264
     28800  493   62  187  258
     28900  493   62  187  258
     29000  495   65  185  255
     29100  489   61  191  259
     29200  494   66  186  254
     29300  496   67  184  253
     29400  494   66  186  254
     29500  493   77  187  243
     29600  498   68  182  252
     29700  501   69  179  251
     29800  503   72  177  248
     29900  503   70  177  250
     30000  505   66  175  254
     30100  503   67  177  253
     30200  500   64  180  256
     30300  506   61  174  259
     30400  504   68  176  252
     30500  502   67  178  253
     30600  502   66  178  254
     30700  501   73  179  247
     30800  501   67  179  253
     30900  502   62  178  258
     31000  499   62  181  258
     31100  500   66  180  254
     31200  496   62  184  258
     31300  495   57  185  263
     31400  488   65  192  255
     31500  492   62  188  258
     31600  492   65  188  255
     31700  499   65  181  255
     31800  499   59  181  261
     31900  509   59  171  261
     32000  508   62  172  258
     32100  500   58  180  262
     32200  504   50  176  270
     32300  504   49  176  271
     32400  503   50  177  270
     32500  495   50  185  270
     32600  492   54  188  266
     32700  490   53  190  267
     32800  493   54  187  266
     32900  493   56  187  264
     33000  497   54  183  266
     33100  500   50  180  270
     33200  503   53  177  267
     33300  500   57  180  263
     33400  499   54  181  266
     33500  498   60  182  260
     33600  496   60  184  260
     33700  495   60  185  260
     33800  495   64  185  256
     33900  496   57  184  263
     34000  497   58  183  262
     34100  497   49  183  271
     34200  498   53  182  267
     34300  498   53  182  267
     34400  501   60  179  260
     34500  499   56  181  264
     34600  497   49  183  271
     34700  499   50  181  270
     34800  496   45  184  275
     34900  502   39  178  281
     35000  503   41  177  279
     35100  505   39  175  281
     35200  506   39  174  281
     35300  507   43  173  277
     35400  501   52  179  268
     35500  502   54  178  266
     35600  501   48  179  272
     35700  508   46  172  274
     35800  510   45  170  275
     35900  509   53  171  267
     36000  508   54  172  266
     36100  510   54  170  266
     36200  505   51  175  269
     36300  506   55  174  265
     36400  509   50  171  270
     36500  514   50  166  270
     36600  511   49  169  271
     36700  508   46  172  274
     36800  504   51  176  269
     36900  507   53  173  267
     37000  504   54  176  266
     37100  509   53  171  267
     37200  511   54  169  266
     37300  509   54  171  266
     37400  511   57  169  263
     37500  511   59  169  261
     37600  507   60  173  260
     37700  507   57  173  263
     37800  505   60  175  260
     37900  505   58  175  262
     38000  508   58  172  262
     38100  506   56  174  264
     38200  504   65  176  255
     38300  503   69  177  251
     38400  503   71  177  249
     38500  507   66  173  254
     38600  505   71  175  249
     38700  502   71  178  249
     38800  503   66  177  254
     38900  499   70  181  250
     39000  502   62  178  258
     39100  500   64  180  256
     39200  501   65  179  255
     39300  501   62  179  258
     39400  502   56  178  264
     39500  505   53  175  267
     39600  506   56  174  264
     39700  507   59  173  261
     39800  504   66  176  254
     39900  507   67  173  253
     40000  501   62  179  258
     40100  503   62  177  258
     40200  497   68  183  252
     40300  488   70  192  250
     40400  496   67  184  253
     40500  491   65  189  255
     40600  491   70  189  250
     40700  486   73  194  247
     40800  488   72  192  248
     40900  489   76  191  244
     41000  487   76  193  244
     41100  485   70  195  250
     41200  485   65  195  255
     41300  483   67  197  253
     41400  488   61  192  259
     41500  490   66  190  254
     41600  491   66  189  254
     41700  492   70  188  250
     41800  493   70  187  250
     41900  495   67  185  253
     42000  495   60  185  260
     42100  493   61  187  259
     42200  493   62  187  258
     42300  490   59  190  261
     42400  490   61  190  259
     42500  491   58  189  262
     42600  488   66  192  254
     42700  490   58  190  262
     42800  487   54  193  266
     42900  489   51  191  269
     43000  496   48  184  272
     43100  495   51  185  269
     43200  495   48  185  272
     43300  494   58  186  262
     43400  494   61  186  259
     43500  497   62  183  258
     43600  495   55  185  265
     43700  499   49  181  271
     43800  497   47  183  273
     43900  495   53  185  267
     44000  502   54  178  266
     44100  500   50  180  270
     44200  498   47  182  273
     44300  504   52  176  268
     44400  508   51  172  269
     44500  515   46  165  274
     44600  518   43  162  277
     44700  517   44  163  276
     44800  515   47  165  273
     44900  514   49  166  271
     45000  518   45  162  275
     45100  523   52  157  268
     45200  523   50  157  270
     45300  525   45  155  275
     45400  522   45  158  275
     45500  523   42  157  278
     45600  525   46  155  274
     45700  519   50  161  270
     45800  519   52  161  268
     45900  516   43  164  277
     46000  513   44  167  276
     46100  509   49  171  271
     46200  505   50  175  270
     46300  511   54  169  266
     46400  511   48  169  272
     46500  509   54  171  266
     46600  511   57  169  263
     46700  509   63  171  257
     46800  503   65  177  255
     46900  502   63  178  257
     47000  499   58  181  262
     47100  500   55  180  265
     47200  504   56  176  264
     47300  504   55  176  265
     47400  508   60  172  260
     47500  509   58  171  262
     47600  507   59  173  261
     47700  508   55  172  265
     47800  512   56  168  264
     47900  510   51  170  269
     48000  514   56  166  264
     48100  512   56  168  264
     48200  514   63  166  257
     48300  514   68  166  252
     48400  516   73  164  247
     48500  518   74  162  246
     48600  517   70  163  250
     48700  518   64  162  256
     48800  522   61  158  259
     48900  522   56  158  264
     49000  522   52  158  268
     49100  520   49  160  271
     49200  517   48  163  272
     49300  513   54  167  266
     49400  516   53  164  267
     49500  518   58  162  262
     49600  519   63  161  257
     49700  514   67  166  253
     49800  512   66  168  254
     49900  511   64  169  256
     50000  512   68  168  252
     50100  516   70  164  250
     50200  520   62  160  258
     50300  513   66  167  254
     50400  518   58  162  262
     50500  516   65  164  255
     50600  522   60  158  260
     50700  519   61  161  259
     50800  520   69  160  251
     50900  515   66  165  254
     51000  519   61  161  259
     51100  518   57  162  263
     51200  508   51  172  269
     51300  510   50  170  270
     51400  513   54  167  266
     51500  517   60  163  260
     51600  522   58  158  262
     51700  519   59  161  261
     51800  521   56  159  264
     51900  515   57  165  263
     52000  515   57  165  263
     52100  516   61  164  259
     52200  520   56  160  264
     52300  516   56  164  264
     52400  512   59  168  261
     52500  507   59  173  261
     52600  514   66  166  254
     52700  515   62  165  258
     52800  511   60  169  260
     52900  516   54  164  266
     53000  514   54  166  266
     53100  515   60  165  260
     53200  513   58  167  262
     53300  517   62  163  258
     53400  515   60  165  260
     53500  512   64  168  256
     53600  513   66  167  254
     53700  515   69  165  251
     53800  517   62  163  258
     53900  514   67  166  253
     54000  511   71  169  249
     54100  512   73  168  247
     54200  511   72  169  248
     54300  512   67  168  253
     54400  511   62  169  258
     54500  515   65  165  255
     54600  514   60  166  260
     54700  514   62  166  258
     54800  516   56  164  264
     54900  513   55  167  265
     55000  508   55  172  265
     55100  515   62  165  258
     55200  512   64  168  256
     55300  511   66  169  254
     55400  511   69  169  251
     55500  507   61  173  259
     55600  510   60  170  260
     55700  507   59  173  261
     55800  502   59  178  261
     55900  500   53  180  267
     56000  502   51  178  269
     56100  503   55  177  265
     56200  503   59  177  261
     56300  506   60  174  260
     56400  507   56  173  264
     56500  510   62  170  258
     56600  511   58  169  262
     56700  504   60  176  260
     56800  505   66  175  254
     56900  507   64  173  256
     57000  507   59  173  261
     57100  503   59  177  261
     57200  504   56  176  264
     57300  504   59  176  261
     57400  504   59  176  261
     57500  504   59  176  261
     57600  509   59  171  261
     57700  509   56  171  264
     57800  509   58  171  262
     57900  505   60  175  260
     58000  507   62  173  258
     58100  509   57  171  263
     58200  506   56  174  264
     58300  506   59  174  261
     58400  510   59  170  261
     58500  512   53  168  267
     58600  510   53  170  267
     58700  513   50  167  270
     58800  520   53  160  267
     58900  523   49  157  271
     59000  520   51  160  269
     59100  520   46  160  274
     59200  518   49  162  271
     59300  519   52  161  268
     59400  517   56  163  264
     59500  519   53  161  267
     59600  525   54  155  266
     59700  526   52  154  268
     59800  523   48  157  272
     59900  531   55  149  265
     60000  527   61  153  259
     60100  532   59  148  261
     60200  530   61  150  259
     60300  531   63  149  257
     60400  529   58  151  262
     60500  531   66  149  254
     60600  531   68  149  252
     60700  531   71  149  249
     60800  526   74  154  246
     60900  524   68  156  252
     61000  530   71  150  249
     61100  530   70  150  250
     61200  534   69  146  251
     61300  540   70  140  250
     61400  535   80  145  240
     61500  531   86  149  234
     61600  529   93  151  227
     61700  534   86  146  234
     61800  536   77  144  243
     61900  542   81  138  239
     62000  541   76  139  244
     62100  539   75  141  245
     62200  537   73  143  247
     62300  534   72  146  248
     62400  536   70  144  250
     62500  534   69  146  251
     62600  544   65  136  255
     62700  544   66  136  254
     62800  543   69  137  251
     62900  542   78  138  242
     63000  538   78  142  242
     63100  532   86  148  234
     63200  529   87  151  233
     63300  520   82  160  238
     63400  522   69  158  251
     63500  523   76  157  244
     63600  524   68  156  252
     63700  526   73  154  247
     63800  524   73  156  247
     63900  528   73  152  247
     64000  529   67  151  253
     64100  525   62  155  258
     64200  527   60  153  260
     64300  533   54  147  266
     64400  532   59  148  261
     64500  529   64  151  256
     64600  523   59  157  261
     64700  526   58  154  262
     64800  521   62  159  258
     64900  524   58  156  262
     65000  516   57  164  263
     65100  516   64  164  256
     65200  520   56  160  264
     65300  523   61  157  259
     65400  524   67  156  253
     65500  522   62  158  258
     65600  520   59  160  261
     65700  524   58  156  262
     65800  526   62  154  258
     65900  522   69  158  251
     66000  525   66  155  254
     66100  529   59  151  261
     66200  528   68  152  252
     66300  528   65  152  255
     66400  522   65  158  255
     66500  525   66  155  254
     66600  524   73  156  247
     66700  523   69  157  251
     66800  522   68  158  252
     66900  525   64  155  256
     67000  520   62  160  258
     67100  515   56  165  264
     67200  518   56  162  264
     67300  523   54  157  266
     67400  522   55  158  265
     67500  520   60  160  260
     67600  518   59  162  261
     67700  519   60  161  260
     67800  509   63  171  257
     67900  504   67  176  253
     68000  506   64  174  256
     68100  507   61  173  259
     68200  512   62  168  258
     68300  509   61  171  259
     68400  513   64  167  256
     68500  515   60  165  260
     68600  518   58  162  262
     68700  522   64  158  256
     68800  521   56  159  264
     68900  525   59  155  261
     69000  523   63  157  257
     69100  521   60  159  260
     69200  523   63  157  257
     69300  533   58  147  262
     69400  537   70  143  250
     69500  533   74  147  246
     69600  532   73  148  247
     69700  532   73  148  247
     69800  528   70  152  250
     69900  525   67  155  253
     70000  525   75  155  245
     70100  524   67  156  253
     70200  526   71  154  249
     70300  530   76  150  244
     70400  526   72  154  248
     70500  527   67  153  253
     70600  531   65  149  255
     70700  532   49  148  271
     70800  532   52  148  268
     70900  533   53  147  267
     71000  533   52  147  268
     71100  531   53  149  267
     71200  533   47  147  273
     71300  535   50  145  270
     71400  535   51  145  269
     71500  537   59  143  261
     71600  534   49  146  271
     71700  529   49  151  271
     71800  526   54  154  266
     71900  526   56  154  264
     72000  528   51  152  269
     72100  528   53  152  267
     72200  532   53  148  267
     72300  532   48  148  272
     72400  531   44  149  276
     72500  534   48  146  272
     72600  533   52  147  268
     72700  529   56  151  264
     72800  530   62  150  258
     72900  533   54  147  266
     73000  534   55  146  265
     73100  529   55  151  265
     73200  529   56  151  264
     73300  531   62  149  258
     73400  531   63  149  257
     73500  527   61  153  259
     73600  527   65  153  255
     73700  525   71  155  249
     73800  528   69  152  251
     73900  522   69  158  251
     74000  527   69  153  251
     74100  527   70  153  250
     74200  525   65  155  255
     74300  519   64  161  256
     74400  521   62  159  258
     74500  523   63  157  257
     74600  517   77  163  243
     74700  523   73  157  247
     74800  524   67  156  253
     74900  521   72  159  248
     75000  524   65  156  255
     75100  528   63  152  257
     75200  526   63  154  257
     75300  525   64  155  256
     75400  528   62  152  258
     75500  529   57  151  263
     75600  531   62  149  258
     75700  530   61  150  259
     75800  528   62  152  258
     75900  536   59  144  261
     76000  535   51  145  269
     76100  536   55  144  265
     76200  532   54  148  266
     76300  532   66  148  254
     76400  530   69  150  251
     76500  532   68  148  252
     76600  532   60  148  260
     76700  525   60  155  260
     76800  523   59  157  261
     76900  522   54  158  266
     77000  520   57  160  263
     77100  522   60  158  260
     77200  523   67  157  253
     77300  520   61  160  259
     77400  518   61  162  259
     77500  519   53  161  267
     77600  519   56  161  264
     77700  517   56  163  264
     77800  513   58  167  262
     77900  518   50  162  270
     78000  522   50  158  270
     78100  528   46  152  274
     78200  529   47  151  273
     78300  527   48  153  272
     78400  529   46  151  274
     78500  524   44  156  276
     78600  529   35  151  285
     78700  528   47  152  273
     78800  534   45  146  275
     78900  531   56  149  264
     79000  533   61  147  259
     79100  533   57  147  263
     79200  532   63  148  257
     79300  523   63  157  257
     79400  524   60  156  260
     79500  527   67  153  253
     79600  527   66  153  254
     79700  524   72  156  248
     79800  518   76  162  244
     79900  516   74  164  246
     80000  511   80  169  240
     80100  511   83  169  237
     80200  514   85  166  235
     80300  507   78  173  242
     80400  512   82  168  238
     80500  514   79  166  241
     80600  516   76  164  244
     80700  516   75  164  245
     80800  521   65  159  255
     80900  521   64  159  256
     81000  520   61  160  259
     81100  519   67  161  253
     81200  517   65  163  255
     81300  512   65  168  255
     81400  516   64  164  256
     81500  511   61  169  259
     81600  511   64  169  256
     81700  508   65  172  255
     81800  511   69  169  251
     81900  511   60  169  260
     82000  508   64  172  256
     82100  502   65  178  255
     82200  492   64  188  256
     82300  495   71  185  249
     82400  494   74  186  246
     82500  492   79  188  241
     82600  493   84  187  236
     82700  492   80  188  240
     82800  491   75  189  245
     82900  492   79  188  241
     83000  492   67  188  253
     83100  494   66  186  254
     83200  497   72  183  248
     83300  497   74  183  246
     83400  503   75  177  245
     83500  504   70  176  250
     83600  496   69  184  251
     83700  498   61  182  259
     83800  496   57  184  263
     83900  494   61  186  259
     84000  490   57  190  263
     84100  491   56  189  264
     84200  493   54  187  266
     84300  487   57  193  263
     84400  487   56  193  264
     84500  492   59  188  261
     84600  494   63  186  257
     84700  491   58  189  262
     84800  488   57  192  263
     84900  490   54  190  266
     85000  486   51  194  269
     85100  481   49  199  271
     85200  488   51  192  269
     85300  491   49  189  271
     85400  496   49  184  271
     85500  492   52  188  268
     85600  491   46  189  274
     85700  492   51  188  269
     85800  488   58  192  262
     85900  483   59  197  261
     86000  482   60  198  260
     86100  481   64  199  256
     86200  488   66  192  254
     86300  491   62  189  258
     86400  490   58  190  262
     86500  494   60  186  260
     86600  496   60  184  260
     86700  499   58  181  262
     86800  498   56  182  264
     86900  492   56  188  264
     87000  492   56  188  264
     87100  494   52  186  268
     87200  495   55  185  265
     87300  498   46  182  274
     87400  499   44  181  276
     87500  498   43  182  277
     87600  498   42  182  278
     87700  495   40  185  280
     87800  498   41  182  279
     87900  499   42  181  278
     88000  506   43  174  277
     88100  510   41  170  279
     88200  512   44  168  276
     88300  510   44  170  276
     88400  515   43  165  277
     88500  515   44  165  276
     88600  513   44  167  276
     88700  518   42  162  278
     88800  517   41  163  279
     88900  517   46  163  274
     89000  513   46  167  274
     89100  516   46  164  274
     89200  516   47  164  273
     89300  516   45  164  275
     89400  518   46  162  274
     89500  516   53  164  267
     89600  515   55  165  265
     89700  515   49  165  271
     89800  518   48  162  272
     89900  516   58  164  262
     90000  512   49  168  271
     90100  507   57  173  263
     90200  506   58  174  262
     90300  505   63  175  257
     90400  507   57  173  263
     90500  502   58  178  262
     90600  507   54  173  266
     90700  508   52  172  268
     90800  506   49  174  271
     90900  503   49  177  271
     91000  506   51  174  269
     91100  503   49  177  271
     91200  503   54  177  266
     91300  502   53  178  267
     91400  503   57  177  263
     91500  503   57  177  263
     91600  502   62  178  258
     91700  500   60  180  260
     91800  497   57  183  263
     91900  496   63  184  257
     92000  494   65  186  255
     92100  494   59  186  261
     92200  498   60  182  260
     92300  499   61  181  259
     92400  498   62  182  258
     92500  501   66  179  254
     92600  495   66  185  254
     92700  495   71  185  249
     92800  509   75  171  245
     92900  508   68  172  252
     93000  503   67  177  253
     93100  506   64  174  256
     93200  507   59  173  261
     93300  512   62  168  258
     93400  513   58  167  262
     93500  514   62  166  258
     93600  514   64  166  256
     93700  513   59  167  261
     93800  515   54  165  266
     93900  514   58  166  262
     94000  514   57  166  263
     94100  512   60  168  260
     94200  511   57  169  263
     94300  509   54  171  266
     94400  509   51  171  269
     94500  510   51  170  269
     94600  512   51  168  269
     94700  508   52  172  268
     94800  506   52  174  268
     94900  502   51  178  269
     95000  501   50  179  270
     95100  501   57  179  263
     95200  501   62  179  258
     95300  498   56  182  264
     95400  500   62  180  258
     95500  499   56  181  264
     95600  495   59  185  261
     95700  496   57  184  263
     95800  494   56  186  264
     95900  492   54  188  266
     96000  496   55  184  265
     96100  499   56  181  264
     96200  500   54  180  266
     96300  502   51  178  269
     96400  498   48  182  272
     96500  494   56  186  264
     96600  492   57  188  263
     96700  488   58  192  262
     96800  490   52  190  268
     96900  487   50  193  270
     97000  484   45  196  275
     97100  486   50  194  270
     97200  484   44  196  276
     97300  486   46  194  274
     97400  482   46  198  274
     97500  486   50  194  270
     97600  482   47  198  273
     97700  487   47  193  273
     97800  491   51  189  269
     97900  489   49  191  271
     98000  491   58  189  262
     98100  491   64  189  256
     98200  487   59  193  261
     98300  493   54  187  266
     98400  495   56  185  264
     98500  497   57  183  263
     98600  496   59  184  261
     98700  497   60  183  260
     98800  499   58  181  262
     98900  495   55  185  265
     99000  493   59  187  261
     99100  490   58  190  262
     99200  487   56  193  264
     99300  491   53  189  267
     99400  484   49  196  271
     99500  483   49  197  271
     99600  482   46  198  274
     99700  484   44  196  276
     99800  481   46  199  274
     99900  477   49  203  271
    100000  476   51  204  269
    100100  472   49  208  271
    100200  474   46  206  274
    100300  475   49  205  271
    100400  474   50  206  270
    100500  476   47  204  273
    100600  476   48  204  272
    100700  480   53  200  267
    100800  479   58  201  262
    100900  481   62  199  258
    101000  482   61  198  259
    101100  487   55  193  265
    101200  485   53  195  267
    101300  482   59  198  261
    101400  484   55  196  265
    101500  482   47  198  273
    101600  485   51  195  269
    101700  485   44  195  276
    101800  488   49  192  271
    101900  485   48  195  272
    102000  488   56  192  264
    102100  485   62  195  258
    102200  486   56  194  264
    102300  486   59  194  261
    102400  491   48  189  272
    102500  488   52  192  268
    102600  487   56  193  264
    102700  491   62  189  258
    102800  491   53  189  267
    102900  494   52  186  268
    103000  489   52  191  268
    103100  494   58  186  262
    103200  498   49  182  271
    103300  498   52  182  268
    103400  495   47  185  273
    103500  496   51  184  269
    103600  498   46  182  274
    103700  501   49  179  271
    103800  499   46  181  274
    103900  499   44  181  276
    104000  499   46  181  274
    104100  493   51  187  269
    104200  493   48  187  272
    104300  495   52  185  268
    104400  498   47  182  273
    104500  494   51  186  269
    104600  494   53  186  267
    104700  489   46  191  274
    104800  488   45  192  275
    104900  485   47  195  273
    105000  481   47  199  273
    105100  482   51  198  269
    105200  478   50  202  270
    105300  477   53  203  267
    105400  482   52  198  268
    105500  482   47  198  273
    105600  480   44  200  276
    105700  482   49  198  271
    105800  481   48  199  272
    105900  478   54  202  266
    106000  482   55  198  265
    106100  482   60  198  260
    106200  482   64  198  256
    106300  484   64  196  256
    106400  480   59  200  261
    106500  479   50  201  270
    106600  485   49  195  271
    106700  489   54  191  266
    106800  492   52  188  268
    106900  490   55  190  265
    107000  497   49  183  271
    107100  504   45  176  275
    107200  504   47  176  273
    107300  504   45  176  275
    107400  510   42  170  278
    107500  509   40  171  280
    107600  512   34  168  286
    107700  501   39  179  281
    107800  500   42  180  278
    107900  501   44  179  276
    108000  496   45  184  275
    108100  498   47  182  273
    108200  496   47  184  273
    108300  497   45  183  275
    108400  501   51  179  269
    108500  504   55  176  265
    108600  503   53  177  267
    108700  498   60  182  260
    108800  495   54  185  266
    108900  499   56  181  264
    109000  497   52  183  268
    109100  501   58  179  262
    109200  501   58  179  262
    109300  502   55  178  265
    109400  504   56  176  264
    109500  500   45  180  275
    109600  501   48  179  272
    109700  500   48  180  272
    109800  498   44  182  276
    109900  494   47  186  273
    110000  497   58  183  262
    110100  498   65  182  255
    110200  504   68  176  252
    110300  499   58  181  262
    110400  501   58  179  262
    110500  503   60  177  260
    110600  496   67  184  253
    110700  495   71  185  249
    110800  491   75  189  245
    110900  484   77  196  243
    111000  487   74  193  246
    111100  494   70  186  250
    111200  492   69  188  251
    111300  497   64  183  256
    111400  494   65  186  255
    111500  491   56  189  264
    111600  489   63  191  257
    111700  493   67  187  253
    111800  489   63  191  257
    111900  480   65  200  255
    112000  473   58  207  262
    112100  476   61  204  259
    112200  482   65  198  255
    112300  484   65  196  255
    112400  484   57  196  263
    112500  484   61  196  259
    112600  482   59  198  261
    112700  484   62  196  258
    112800  488   53  192  267
    112900  487   62  193  258
    113000  485   56  195  264
    113100  487   62  193  258
    113200  490   64  190  256
    113300  492   59  188  261
    113400  492   56  188  264
    113500  489   50  191  270
    113600  497   60  183  260
    113700  492   61  188  259
    113800  493   59  187  261
    113900  494   54  186  266
    114000  495   52  185  268
    114100  494   57  186  263
    114200  492   56  188  264
    114300  489   55  191  265
    114400  491   62  189  258
    114500  493   64  187  256
    114600  496   51  184  269
    114700  493   50  187  270
    114800  492   49  188  271
    114900  489   42  191  278
    115000  488   41  192  279
    115100  487   48  193  272
    115200  483   43  197  277
    115300  486   44  194  276
    115400  481   35  199  285
    115500  484   35  196  285
    115600  483   42  197  278
    115700  482   33  198  287
    115800  483   36  197  284
    115900  483   40  197  280
