# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5063985921E+006  -0.1239494807E+005  -0.5187935402E+006  -0.1441152194E+006   0.8747835836E+007  -0.8775933473E+007   0.1401744203E+005  -0.1581954139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6769889541E+006  -0.6576121598E+005  -0.1408746743E+004  -0.6716996272E+005  -0.9699684796E+004   0.2748687240E+007  -0.2751459092E+007   0.2658551211E+004  -0.9812985353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7698294808E+005
    101200  -0.5075151875E+006  -0.1242825367E+005  -0.5199434411E+006  -0.1442586228E+006   0.8763454614E+007  -0.8791602410E+007   0.1399470984E+005  -0.1584117088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783551499E+006  -0.6535515044E+005  -0.1404301018E+004  -0.6675945146E+005  -0.9572896155E+004   0.2737226295E+007  -0.2739986584E+007   0.2647509879E+004  -0.9685675170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7644512663E+005
    101300  -0.5080160063E+006  -0.1244467907E+005  -0.5204606854E+006  -0.1440188882E+006   0.8771713719E+007  -0.8799888031E+007   0.1404230192E+005  -0.1581508984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786115837E+006  -0.6520468270E+005  -0.1402653989E+004  -0.6660733669E+005  -0.9565813734E+004   0.2731071636E+007  -0.2733825722E+007   0.2643918896E+004  -0.9675981114E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7628331780E+005
    101400  -0.5081619718E+006  -0.1245762197E+005  -0.5206195937E+006  -0.1439306841E+006   0.8775338502E+007  -0.8803524454E+007   0.1408279114E+005  -0.1580338445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786534382E+006  -0.6477313083E+005  -0.1396622836E+004  -0.6616975366E+005  -0.9467953980E+004   0.2728356427E+007  -0.2731107777E+007   0.2640038698E+004  -0.9579265294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7574901896E+005
    101500  -0.5082100676E+006  -0.1246146864E+005  -0.5206715363E+006  -0.1441664332E+006   0.8779249557E+007  -0.8807448067E+007   0.1406747572E+005  -0.1582974675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789690038E+006  -0.6425457741E+005  -0.1390466475E+004  -0.6564504388E+005  -0.9301566271E+004   0.2725388682E+007  -0.2728137037E+007   0.2634064277E+004  -0.9415857002E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7506090088E+005
    101600  -0.5076442905E+006  -0.1245468503E+005  -0.5200989756E+006  -0.1438805593E+006   0.8780929599E+007  -0.8809133506E+007   0.1402052549E+005  -0.1580639415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781629171E+006  -0.6375726526E+005  -0.1386953125E+004  -0.6514421839E+005  -0.9229609590E+004   0.2724077787E+007  -0.2726824819E+007   0.2630731993E+004  -0.9345909472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7449012786E+005
    101700  -0.5078498927E+006  -0.1246456486E+005  -0.5203144576E+006  -0.1442079843E+006   0.8786242446E+007  -0.8814463408E+007   0.1395476561E+005  -0.1584741811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787886386E+006  -0.6350595401E+005  -0.1384849857E+004  -0.6489080387E+005  -0.9159524663E+004   0.2720084499E+007  -0.2722827504E+007   0.2624616613E+004  -0.9277913177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7416871704E+005
    101800  -0.5086392983E+006  -0.1248330293E+005  -0.5211226012E+006  -0.1442620913E+006   0.8794230075E+007  -0.8822476706E+007   0.1396120589E+005  -0.1585475170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796701182E+006  -0.6308347593E+005  -0.1378596180E+004  -0.6446207211E+005  -0.9055621824E+004   0.2714246716E+007  -0.2716983832E+007   0.2615758622E+004  -0.9176979141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7363905125E+005
    101900  -0.5098619387E+006  -0.1251538095E+005  -0.5223773196E+006  -0.1446278090E+006   0.8800127226E+007  -0.8828392793E+007   0.1396669944E+005  -0.1589266768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6813039964E+006  -0.6278736297E+005  -0.1374719799E+004  -0.6416208277E+005  -0.8980611445E+004   0.2709845007E+007  -0.2712577688E+007   0.2606570457E+004  -0.9106721888E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7326880466E+005
    102000  -0.5107792872E+006  -0.1253616120E+005  -0.5233154484E+006  -0.1448527628E+006   0.8805365109E+007  -0.8833647504E+007   0.1399127453E+005  -0.1591438829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824593313E+006  -0.6255796177E+005  -0.1372972274E+004  -0.6393093405E+005  -0.8881718200E+004   0.2705934606E+007  -0.2708663345E+007   0.2601660148E+004  -0.9008796643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7293973069E+005
    102100  -0.5111836662E+006  -0.1254792236E+005  -0.5237315885E+006  -0.1447263436E+006   0.8809360133E+007  -0.8837655357E+007   0.1400199209E+005  -0.1590195759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6827511644E+006  -0.6239915920E+005  -0.1370866185E+004  -0.6377002538E+005  -0.8830357789E+004   0.2702972432E+007  -0.2705698184E+007   0.2597072458E+004  -0.8959037411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7272906279E+005
    102200  -0.5116360519E+006  -0.1255995498E+005  -0.5241960068E+006  -0.1447354055E+006   0.8811674531E+007  -0.8839977194E+007   0.1400488996E+005  -0.1590331782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832291851E+006  -0.6245864751E+005  -0.1373038015E+004  -0.6383168553E+005  -0.8836557122E+004   0.2701323738E+007  -0.2704047827E+007   0.2595690586E+004  -0.8964954644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7279664017E+005
    102300  -0.5124116275E+006  -0.1258011993E+005  -0.5249917474E+006  -0.1449316269E+006   0.8815209159E+007  -0.8843523172E+007   0.1398730568E+005  -0.1592583346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842500820E+006  -0.6232297249E+005  -0.1371299458E+004  -0.6369427195E+005  -0.8748149086E+004   0.2698684206E+007  -0.2701405635E+007   0.2592760328E+004  -0.8876817704E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257108965E+005
    102400  -0.5128126899E+006  -0.1259355121E+005  -0.5254062411E+006  -0.1452151321E+006   0.8820809445E+007  -0.8849141446E+007   0.1395632649E+005  -0.1595908064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849970475E+006  -0.6221173952E+005  -0.1370347058E+004  -0.6358208658E+005  -0.8705464295E+004   0.2694521759E+007  -0.2697238991E+007   0.2587323217E+004  -0.8835372186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7241745877E+005
    102500  -0.5128322139E+006  -0.1259735709E+005  -0.5254295710E+006  -0.1450563528E+006   0.8825562810E+007  -0.8853910078E+007   0.1395026977E+005  -0.1594533508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848829218E+006  -0.6208869410E+005  -0.1368000413E+004  -0.6345669452E+005  -0.8684889454E+004   0.2690956106E+007  -0.2693669742E+007   0.2583339867E+004  -0.8815185572E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227188009E+005
    102600  -0.5130826800E+006  -0.1260563392E+005  -0.5256883139E+006  -0.1449720472E+006   0.8830421807E+007  -0.8858784680E+007   0.1394832736E+005  -0.1593865924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850749063E+006  -0.6192632584E+005  -0.1366056911E+004  -0.6329238275E+005  -0.8651401035E+004   0.2687367161E+007  -0.2690077177E+007   0.2581731373E+004  -0.8779686274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207206902E+005
    102700  -0.5134513172E+006  -0.1261432195E+005  -0.5260656392E+006  -0.1448883659E+006   0.8833901798E+007  -0.8862275848E+007   0.1394934380E+005  -0.1593130723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853787114E+006  -0.6180314248E+005  -0.1365430986E+004  -0.6316857346E+005  -0.8605600955E+004   0.2684774775E+007  -0.2687482176E+007   0.2578006788E+004  -0.8734994940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190356840E+005
    102800  -0.5138590254E+006  -0.1262483508E+005  -0.5264838605E+006  -0.1448123739E+006   0.8839763303E+007  -0.8868156178E+007   0.1395278097E+005  -0.1592524675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857363280E+006  -0.6179472235E+005  -0.1365937970E+004  -0.6316066032E+005  -0.8566037870E+004   0.2680397758E+007  -0.2683100746E+007   0.2574680052E+004  -0.8694345624E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185500595E+005
    102900  -0.5141206766E+006  -0.1263239503E+005  -0.5267530717E+006  -0.1446412002E+006   0.8845384363E+007  -0.8873795290E+007   0.1397426757E+005  -0.1590778599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858309316E+006  -0.6166003902E+005  -0.1364799641E+004  -0.6302483866E+005  -0.8530074442E+004   0.2676209671E+007  -0.2678908436E+007   0.2571458544E+004  -0.8657380793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7168221945E+005
    103000  -0.5145022374E+006  -0.1264172314E+005  -0.5271439605E+006  -0.1445503573E+006   0.8850405912E+007  -0.8878832963E+007   0.1400691524E+005  -0.1589704930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861144535E+006  -0.6138843227E+005  -0.1361542579E+004  -0.6274997485E+005  -0.8446664833E+004   0.2672491321E+007  -0.2675186337E+007   0.2565778844E+004  -0.8575902017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132587687E+005
    103100  -0.5149343854E+006  -0.1265161758E+005  -0.5275860030E+006  -0.1446628468E+006   0.8854322831E+007  -0.8882762462E+007   0.1401659488E+005  -0.1590858828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866718858E+006  -0.6140281540E+005  -0.1361919968E+004  -0.6276473537E+005  -0.8416638444E+004   0.2669583629E+007  -0.2672275713E+007   0.2563391043E+004  -0.8545331626E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131006700E+005
    103200  -0.5158713187E+006  -0.1267385799E+005  -0.5285451766E+006  -0.1448629775E+006   0.8863872742E+007  -0.8892343049E+007   0.1402977216E+005  -0.1593035116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878486882E+006  -0.6109405479E+005  -0.1357972972E+004  -0.6245202776E+005  -0.8346074143E+004   0.2662569890E+007  -0.2665254900E+007   0.2555316201E+004  -0.8475768494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092779626E+005
    103300  -0.5167454773E+006  -0.1269480518E+005  -0.5294402825E+006  -0.1453060201E+006   0.8871359188E+007  -0.8899853535E+007   0.1404336482E+005  -0.1597570026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891972851E+006  -0.6092200684E+005  -0.1356289019E+004  -0.6227829586E+005  -0.8264395309E+004   0.2657035632E+007  -0.2659715062E+007   0.2549559334E+004  -0.8394266015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067256188E+005
    103400  -0.5174657237E+006  -0.1271355690E+005  -0.5301792806E+006  -0.1457902693E+006   0.8879157666E+007  -0.8907677067E+007   0.1405165016E+005  -0.1602580202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904373009E+006  -0.6093784148E+005  -0.1356180381E+004  -0.6229402186E+005  -0.8250970232E+004   0.2651297932E+007  -0.2653971576E+007   0.2544563899E+004  -0.8380050007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067407187E+005
    103500  -0.5179561215E+006  -0.1272395215E+005  -0.5306800737E+006  -0.1457002565E+006   0.8887170149E+007  -0.8915715285E+007   0.1407881032E+005  -0.1601665817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6908466554E+006  -0.6089649589E+005  -0.1355399269E+004  -0.6225189516E+005  -0.8204800613E+004   0.2645344123E+007  -0.2648011762E+007   0.2538392296E+004  -0.8334047712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058594287E+005
    103600  -0.5182452410E+006  -0.1273161587E+005  -0.5309768568E+006  -0.1457228834E+006   0.8892122270E+007  -0.8920683313E+007   0.1407963894E+005  -0.1602042871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911811439E+006  -0.6073042526E+005  -0.1353384071E+004  -0.6208380933E+005  -0.8147744814E+004   0.2641689161E+007  -0.2644353115E+007   0.2533505671E+004  -0.8278193209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036200254E+005
    103700  -0.5186353623E+006  -0.1274348397E+005  -0.5313788462E+006  -0.1458099888E+006   0.8898826180E+007  -0.8927408763E+007   0.1410076794E+005  -0.1602918037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916706499E+006  -0.6053344018E+005  -0.1350503745E+004  -0.6188394392E+005  -0.8075097761E+004   0.2636719098E+007  -0.2639378040E+007   0.2527515022E+004  -0.8206524502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009046842E+005
    103800  -0.5192890597E+006  -0.1275882947E+005  -0.5320478892E+006  -0.1459836098E+006   0.8906623400E+007  -0.8935231033E+007   0.1411363449E+005  -0.1604776075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925254967E+006  -0.6029303176E+005  -0.1347492568E+004  -0.6164052433E+005  -0.8003668567E+004   0.2630972515E+007  -0.2633625662E+007   0.2520017590E+004  -0.8136798307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977732264E+005
    103900  -0.5200931614E+006  -0.1277639143E+005  -0.5328695528E+006  -0.1465272839E+006   0.8913636151E+007  -0.8942266308E+007   0.1409554725E+005  -0.1610618927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939314456E+006  -0.6003118432E+005  -0.1344069679E+004  -0.6137525399E+005  -0.7968867990E+004   0.2625795981E+007  -0.2628443908E+007   0.2513868133E+004  -0.8102926839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947818083E+005
    104000  -0.5205269350E+006  -0.1278561537E+005  -0.5333125504E+006  -0.1469371687E+006   0.8919047239E+007  -0.8947694774E+007   0.1407512916E+005  -0.1615095747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6948221251E+006  -0.5993531958E+005  -0.1341518824E+004  -0.6127683840E+005  -0.7949884145E+004   0.2621784731E+007  -0.2624428614E+007   0.2509328068E+004  -0.8084438754E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936127716E+005
    104100  -0.5212064643E+006  -0.1279927478E+005  -0.5340057391E+006  -0.1472334675E+006   0.8923933040E+007  -0.8952596268E+007   0.1404824896E+005  -0.1618484468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958541858E+006  -0.6001215294E+005  -0.1342236616E+004  -0.6135438955E+005  -0.7921841381E+004   0.2618207954E+007  -0.2620848229E+007   0.2507995196E+004  -0.8054121647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940851120E+005
    104200  -0.5215610308E+006  -0.1280841509E+005  -0.5343694458E+006  -0.1472431409E+006   0.8926513189E+007  -0.8955184705E+007   0.1403005618E+005  -0.1618846005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962540463E+006  -0.6007067382E+005  -0.1343619400E+004  -0.6141429322E+005  -0.7907930810E+004   0.2616287420E+007  -0.2618925760E+007   0.2505332126E+004  -0.8040938188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945523141E+005
    104300  -0.5217683555E+006  -0.1281416899E+005  -0.5345825245E+006  -0.1471535169E+006   0.8928394163E+007  -0.8957071718E+007   0.1404374455E+005  -0.1617873269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963698514E+006  -0.6001496940E+005  -0.1343172075E+004  -0.6135814148E+005  -0.7901482075E+004   0.2614862170E+007  -0.2617499071E+007   0.2504257227E+004  -0.8034126618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939226810E+005
    104400  -0.5223767966E+006  -0.1282909943E+005  -0.5352058960E+006  -0.1472685448E+006   0.8931960877E+007  -0.8960649887E+007   0.1403544364E+005  -0.1619221113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971280073E+006  -0.5995349438E+005  -0.1342290023E+004  -0.6129578440E+005  -0.7883588740E+004   0.2612210543E+007  -0.2614844771E+007   0.2501576442E+004  -0.8016240099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931202450E+005
    104500  -0.5228938921E+006  -0.1284136773E+005  -0.5357352598E+006  -0.1474888982E+006   0.8934715441E+007  -0.8963413297E+007   0.1401646877E+005  -0.1621702854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979055452E+006  -0.5986735615E+005  -0.1340308765E+004  -0.6120766491E+005  -0.7875218141E+004   0.2610145083E+007  -0.2612777228E+007   0.2500202398E+004  -0.8007160984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921482590E+005
    104600  -0.5234156055E+006  -0.1285370109E+005  -0.5362693066E+006  -0.1476567094E+006   0.8936222400E+007  -0.8964925090E+007   0.1400145117E+005  -0.1623579489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986272555E+006  -0.5983386162E+005  -0.1339725012E+004  -0.6117358663E+005  -0.7855175043E+004   0.2609005619E+007  -0.2611636616E+007   0.2500475358E+004  -0.7985696694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915928333E+005
    104700  -0.5237543345E+006  -0.1286211613E+005  -0.5366164506E+006  -0.1478796338E+006   0.8937483906E+007  -0.8966190651E+007   0.1399647101E+005  -0.1625899085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992063591E+006  -0.5970038481E+005  -0.1339062893E+004  -0.6103944771E+005  -0.7800737277E+004   0.2608090378E+007  -0.2610720452E+007   0.2497705858E+004  -0.7933105164E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897255287E+005
    104800  -0.5236933511E+006  -0.1286152380E+005  -0.5365548749E+006  -0.1479556289E+006   0.8937550224E+007  -0.8966257183E+007   0.1399859663E+005  -0.1626639913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992188662E+006  -0.5958524944E+005  -0.1337390076E+004  -0.6092263952E+005  -0.7783159830E+004   0.2608032412E+007  -0.2610662427E+007   0.2496846952E+004  -0.7916328530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883896805E+005
    104900  -0.5235708285E+006  -0.1285889141E+005  -0.5364297199E+006  -0.1478975099E+006   0.8936872003E+007  -0.8965576785E+007   0.1400264675E+005  -0.1625996456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990293654E+006  -0.5943833076E+005  -0.1335088354E+004  -0.6077341911E+005  -0.7759025015E+004   0.2608525549E+007  -0.2611156061E+007   0.2497257205E+004  -0.7892279986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866569909E+005
