# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104000   0.4869571302E+003   0.5174510755E+002   0.1930428698E+003   0.2682548925E+003
    104100   0.4872200635E+003   0.5163320696E+002   0.1927799365E+003   0.2683667930E+003
    104200   0.4873625964E+003   0.5161526180E+002   0.1926374036E+003   0.2683847382E+003
    104300   0.4874667991E+003   0.5158646196E+002   0.1925332009E+003   0.2684135380E+003
    104400   0.4876617494E+003   0.5157926713E+002   0.1923382506E+003   0.2684207329E+003
    104500   0.4878141305E+003   0.5153359906E+002   0.1921858695E+003   0.2684664009E+003
    104600   0.4878981470E+003   0.5153977766E+002   0.1921018530E+003   0.2684602223E+003
    104700   0.4879666062E+003   0.5148835205E+002   0.1920333938E+003   0.2685116479E+003
    104800   0.4879708541E+003   0.5139818805E+002   0.1920291459E+003   0.2686018120E+003
    104900   0.4879333174E+003   0.5134765707E+002   0.1920666826E+003   0.2686523429E+003
    105000   0.4878728633E+003   0.5127931879E+002   0.1921271367E+003   0.2687206812E+003
    105100   0.4877185660E+003   0.5118255349E+002   0.1922814340E+003   0.2688174465E+003
    105200   0.4875473501E+003   0.5115087327E+002   0.1924526499E+003   0.2688491267E+003
    105300   0.4873437823E+003   0.5118352210E+002   0.1926562177E+003   0.2688164779E+003
    105400   0.4871963407E+003   0.5119253251E+002   0.1928036593E+003   0.2688074675E+003
    105500   0.4870790430E+003   0.5121551897E+002   0.1929209570E+003   0.2687844810E+003
    105600   0.4869554154E+003   0.5117399801E+002   0.1930445846E+003   0.2688260020E+003
    105700   0.4868217160E+003   0.5107393762E+002   0.1931782840E+003   0.2689260624E+003
    105800   0.4867494181E+003   0.5105721563E+002   0.1932505819E+003   0.2689427844E+003
    105900   0.4866738388E+003   0.5101158875E+002   0.1933261612E+003   0.2689884112E+003
    106000   0.4865615620E+003   0.5110565551E+002   0.1934384380E+003   0.2688943445E+003
    106100   0.4865013646E+003   0.5117366574E+002   0.1934986354E+003   0.2688263343E+003
    106200   0.4864319455E+003   0.5134595753E+002   0.1935680545E+003   0.2686540425E+003
    106300   0.4863509726E+003   0.5155383358E+002   0.1936490274E+003   0.2684461664E+003
    106400   0.4862837201E+003   0.5168872928E+002   0.1937162799E+003   0.2683112707E+003
    106500   0.4861952936E+003   0.5173462662E+002   0.1938047064E+003   0.2682653734E+003
    106600   0.4861617994E+003   0.5171885311E+002   0.1938382006E+003   0.2682811469E+003
    106700   0.4861847437E+003   0.5171282420E+002   0.1938152563E+003   0.2682871758E+003
    106800   0.4862432828E+003   0.5174614033E+002   0.1937567172E+003   0.2682538597E+003
    106900   0.4863201683E+003   0.5178179545E+002   0.1936798317E+003   0.2682182046E+003
    107000   0.4863850050E+003   0.5176492016E+002   0.1936149950E+003   0.2682350798E+003
    107100   0.4865884018E+003   0.5168225771E+002   0.1934115982E+003   0.2683177423E+003
    107200   0.4869157853E+003   0.5160059225E+002   0.1930842147E+003   0.2683994077E+003
    107300   0.4871338396E+003   0.5151067491E+002   0.1928661604E+003   0.2684893251E+003
    107400   0.4873983034E+003   0.5138407402E+002   0.1926016966E+003   0.2686159260E+003
    107500   0.4877683090E+003   0.5121910898E+002   0.1922316910E+003   0.2687808910E+003
    107600   0.4880694440E+003   0.5100708766E+002   0.1919305560E+003   0.2689929123E+003
    107700   0.4882705394E+003   0.5085296310E+002   0.1917294606E+003   0.2691470369E+003
    107800   0.4884178821E+003   0.5072707923E+002   0.1915821179E+003   0.2692729208E+003
    107900   0.4885647221E+003   0.5062090669E+002   0.1914352779E+003   0.2693790933E+003
    108000   0.4886923223E+003   0.5056194921E+002   0.1913076777E+003   0.2694380508E+003
    108100   0.4887809783E+003   0.5052222746E+002   0.1912190217E+003   0.2694777725E+003
    108200   0.4889018235E+003   0.5048018687E+002   0.1910981765E+003   0.2695198131E+003
    108300   0.4889974062E+003   0.5042557311E+002   0.1910025938E+003   0.2695744269E+003
    108400   0.4891105941E+003   0.5038751219E+002   0.1908894059E+003   0.2696124878E+003
    108500   0.4892470518E+003   0.5038567034E+002   0.1907529482E+003   0.2696143297E+003
    108600   0.4893695947E+003   0.5043988022E+002   0.1906304053E+003   0.2695601198E+003
    108700   0.4895172313E+003   0.5052633817E+002   0.1904827687E+003   0.2694736618E+003
    108800   0.4896153743E+003   0.5062369028E+002   0.1903846257E+003   0.2693763097E+003
    108900   0.4897147552E+003   0.5066774345E+002   0.1902852448E+003   0.2693322566E+003
    109000   0.4897888005E+003   0.5069293817E+002   0.1902111995E+003   0.2693070618E+003
    109100   0.4899142605E+003   0.5072716196E+002   0.1900857395E+003   0.2692728380E+003
    109200   0.4900302167E+003   0.5078725789E+002   0.1899697833E+003   0.2692127421E+003
    109300   0.4901463620E+003   0.5085387617E+002   0.1898536380E+003   0.2691461238E+003
    109400   0.4902793876E+003   0.5090105197E+002   0.1897206124E+003   0.2690989480E+003
    109500   0.4903892955E+003   0.5088933536E+002   0.1896107045E+003   0.2691106646E+003
    109600   0.4905146574E+003   0.5082485683E+002   0.1894853426E+003   0.2691751432E+003
    109700   0.4906035454E+003   0.5081947703E+002   0.1893964546E+003   0.2691805230E+003
    109800   0.4907028697E+003   0.5078931793E+002   0.1892971303E+003   0.2692106821E+003
    109900   0.4907539824E+003   0.5072805142E+002   0.1892460176E+003   0.2692719486E+003
    110000   0.4907784249E+003   0.5075783647E+002   0.1892215751E+003   0.2692421635E+003
    110100   0.4908529103E+003   0.5085148144E+002   0.1891470897E+003   0.2691485186E+003
    110200   0.4909573747E+003   0.5100292037E+002   0.1890426253E+003   0.2689970796E+003
    110300   0.4910380379E+003   0.5110060826E+002   0.1889619621E+003   0.2688993917E+003
    110400   0.4910861045E+003   0.5116581766E+002   0.1889138955E+003   0.2688341823E+003
    110500   0.4911957505E+003   0.5124692800E+002   0.1888042495E+003   0.2687530720E+003
    110600   0.4912898655E+003   0.5137515714E+002   0.1887101345E+003   0.2686248429E+003
    110700   0.4913101716E+003   0.5149555919E+002   0.1886898284E+003   0.2685044408E+003
    110800   0.4913376845E+003   0.5165203173E+002   0.1886623155E+003   0.2683479683E+003
    110900   0.4913126800E+003   0.5184601909E+002   0.1886873200E+003   0.2681539809E+003
    111000   0.4912669513E+003   0.5204869638E+002   0.1887330487E+003   0.2679513036E+003
    111100   0.4912576860E+003   0.5224407446E+002   0.1887423140E+003   0.2677559255E+003
    111200   0.4912565950E+003   0.5238331676E+002   0.1887434050E+003   0.2676166832E+003
    111300   0.4912823517E+003   0.5247795714E+002   0.1887176483E+003   0.2675220429E+003
    111400   0.4913305298E+003   0.5257465428E+002   0.1886694702E+003   0.2674253457E+003
    111500   0.4913423660E+003   0.5265268747E+002   0.1886576340E+003   0.2673473125E+003
    111600   0.4913210800E+003   0.5272489971E+002   0.1886789200E+003   0.2672751003E+003
    111700   0.4913049907E+003   0.5283489158E+002   0.1886950093E+003   0.2671651084E+003
    111800   0.4912916100E+003   0.5292530044E+002   0.1887083900E+003   0.2670746996E+003
    111900   0.4912423271E+003   0.5300324176E+002   0.1887576729E+003   0.2669967582E+003
    112000   0.4911030906E+003   0.5308558325E+002   0.1888969094E+003   0.2669144168E+003
    112100   0.4909855557E+003   0.5313899839E+002   0.1890144443E+003   0.2668610016E+003
    112200   0.4909124695E+003   0.5318910249E+002   0.1890875305E+003   0.2668108975E+003
    112300   0.4908550587E+003   0.5326995835E+002   0.1891449413E+003   0.2667300416E+003
    112400   0.4908126744E+003   0.5330233287E+002   0.1891873256E+003   0.2666976671E+003
    112500   0.4907555654E+003   0.5334506614E+002   0.1892444346E+003   0.2666549339E+003
    112600   0.4906964825E+003   0.5341586506E+002   0.1893035175E+003   0.2665841349E+003
    112700   0.4906475035E+003   0.5346956812E+002   0.1893524965E+003   0.2665304319E+003
    112800   0.4906172412E+003   0.5351675954E+002   0.1893827588E+003   0.2664832405E+003
    112900   0.4906000162E+003   0.5354648876E+002   0.1893999838E+003   0.2664535112E+003
    113000   0.4905762664E+003   0.5358620021E+002   0.1894237336E+003   0.2664137998E+003
    113100   0.4905287174E+003   0.5363667796E+002   0.1894712826E+003   0.2663633220E+003
    113200   0.4905034505E+003   0.5373200749E+002   0.1894965495E+003   0.2662679925E+003
    113300   0.4905082392E+003   0.5381845397E+002   0.1894917608E+003   0.2661815460E+003
    113400   0.4905107776E+003   0.5384085554E+002   0.1894892224E+003   0.2661591445E+003
    113500   0.4905077844E+003   0.5383845254E+002   0.1894922156E+003   0.2661615475E+003
    113600   0.4905219418E+003   0.5383858378E+002   0.1894780582E+003   0.2661614162E+003
    113700   0.4905368939E+003   0.5388288593E+002   0.1894631061E+003   0.2661171141E+003
    113800   0.4905532973E+003   0.5392622234E+002   0.1894467027E+003   0.2660737777E+003
    113900   0.4905702252E+003   0.5395200793E+002   0.1894297748E+003   0.2660479921E+003
    114000   0.4906098674E+003   0.5395376542E+002   0.1893901326E+003   0.2660462346E+003
    114100   0.4906357926E+003   0.5397255725E+002   0.1893642074E+003   0.2660274427E+003
    114200   0.4906553045E+003   0.5398761692E+002   0.1893446955E+003   0.2660123831E+003
    114300   0.4906623415E+003   0.5398573454E+002   0.1893376585E+003   0.2660142655E+003
    114400   0.4906567153E+003   0.5401569131E+002   0.1893432847E+003   0.2659843087E+003
    114500   0.4906640746E+003   0.5408115952E+002   0.1893359254E+003   0.2659188405E+003
    114600   0.4906836951E+003   0.5409826483E+002   0.1893163049E+003   0.2659017352E+003
    114700   0.4907239370E+003   0.5407121481E+002   0.1892760630E+003   0.2659287852E+003
    114800   0.4907400137E+003   0.5405088892E+002   0.1892599863E+003   0.2659491111E+003
    114900   0.4907314253E+003   0.5400349279E+002   0.1892685747E+003   0.2659965072E+003
    115000   0.4907204335E+003   0.5394096496E+002   0.1892795665E+003   0.2660590350E+003
    115100   0.4906901931E+003   0.5387071879E+002   0.1893098069E+003   0.2661292812E+003
    115200   0.4906660363E+003   0.5380799632E+002   0.1893339637E+003   0.2661920037E+003
    115300   0.4906317546E+003   0.5373758160E+002   0.1893682454E+003   0.2662624184E+003
    115400   0.4905829612E+003   0.5363769440E+002   0.1894170388E+003   0.2663623056E+003
    115500   0.4905123279E+003   0.5350300290E+002   0.1894876721E+003   0.2664969971E+003
    115600   0.4904547455E+003   0.5339384155E+002   0.1895452545E+003   0.2666061585E+003
    115700   0.4904113456E+003   0.5328837979E+002   0.1895886544E+003   0.2667116202E+003
    115800   0.4903551796E+003   0.5315584698E+002   0.1896448204E+003   0.2668441530E+003
    115900   0.4903032047E+003   0.5305022505E+002   0.1896967953E+003   0.2669497749E+003
    116000   0.4902366730E+003   0.5294815917E+002   0.1897633270E+003   0.2670518408E+003
    116100   0.4901759804E+003   0.5286071115E+002   0.1898240196E+003   0.2671392889E+003
    116200   0.4901155776E+003   0.5282194461E+002   0.1898844224E+003   0.2671780554E+003
    116300   0.4900614965E+003   0.5279582205E+002   0.1899385035E+003   0.2672041779E+003
    116400   0.4900020586E+003   0.5275765687E+002   0.1899979414E+003   0.2672423431E+003
    116500   0.4899144601E+003   0.5274987219E+002   0.1900855399E+003   0.2672501278E+003
    116600   0.4898161791E+003   0.5271809725E+002   0.1901838209E+003   0.2672819028E+003
    116700   0.4897144386E+003   0.5268010682E+002   0.1902855614E+003   0.2673198932E+003
    116800   0.4895931776E+003   0.5266725699E+002   0.1904068224E+003   0.2673327430E+003
    116900   0.4894688703E+003   0.5264773675E+002   0.1905311297E+003   0.2673522633E+003
    117000   0.4893598054E+003   0.5260645046E+002   0.1906401946E+003   0.2673935495E+003
    117100   0.4892684670E+003   0.5258515222E+002   0.1907315330E+003   0.2674148478E+003
    117200   0.4891617223E+003   0.5255220013E+002   0.1908382777E+003   0.2674477999E+003
    117300   0.4890527572E+003   0.5249633575E+002   0.1909472428E+003   0.2675036643E+003
    117400   0.4889638509E+003   0.5246677819E+002   0.1910361491E+003   0.2675332218E+003
    117500   0.4888821717E+003   0.5242642931E+002   0.1911178283E+003   0.2675735707E+003
    117600   0.4888297993E+003   0.5237683532E+002   0.1911702007E+003   0.2676231647E+003
    117700   0.4887924104E+003   0.5232444963E+002   0.1912075896E+003   0.2676755504E+003
    117800   0.4887612784E+003   0.5230823499E+002   0.1912387216E+003   0.2676917650E+003
    117900   0.4887187962E+003   0.5231303571E+002   0.1912812038E+003   0.2676869643E+003
    118000   0.4886894814E+003   0.5229400517E+002   0.1913105186E+003   0.2677059948E+003
    118100   0.4886529087E+003   0.5224194358E+002   0.1913470913E+003   0.2677580564E+003
    118200   0.4885994018E+003   0.5217601683E+002   0.1914005982E+003   0.2678239832E+003
    118300   0.4885435304E+003   0.5212836498E+002   0.1914564696E+003   0.2678716350E+003
    118400   0.4884599221E+003   0.5211109792E+002   0.1915400779E+003   0.2678889021E+003
    118500   0.4883948510E+003   0.5214073594E+002   0.1916051490E+003   0.2678592641E+003
    118600   0.4883451999E+003   0.5218842014E+002   0.1916548001E+003   0.2678115799E+003
    118700   0.4883004426E+003   0.5222338017E+002   0.1916995574E+003   0.2677766198E+003
    118800   0.4882445174E+003   0.5225160513E+002   0.1917554826E+003   0.2677483949E+003
    118900   0.4881892933E+003   0.5228795142E+002   0.1918107067E+003   0.2677120486E+003
    119000   0.4881322887E+003   0.5230401243E+002   0.1918677113E+003   0.2676959876E+003
    119100   0.4880773322E+003   0.5230821405E+002   0.1919226678E+003   0.2676917860E+003
    119200   0.4880094904E+003   0.5231646833E+002   0.1919905096E+003   0.2676835317E+003
    119300   0.4879401366E+003   0.5231870495E+002   0.1920598634E+003   0.2676812950E+003
    119400   0.4878423311E+003   0.5233092396E+002   0.1921576689E+003   0.2676690760E+003
    119500   0.4877790875E+003   0.5233909125E+002   0.1922209125E+003   0.2676609087E+003
    119600   0.4877118960E+003   0.5236594078E+002   0.1922881040E+003   0.2676340592E+003
    119700   0.4876650097E+003   0.5238419890E+002   0.1923349903E+003   0.2676158011E+003
    119800   0.4876117226E+003   0.5240487823E+002   0.1923882774E+003   0.2675951218E+003
    119900   0.4875501277E+003   0.5242568990E+002   0.1924498723E+003   0.2675743101E+003
    120000   0.4874836681E+003   0.5245143107E+002   0.1925163319E+003   0.2675485689E+003
    120100   0.4874024346E+003   0.5248634877E+002   0.1925975654E+003   0.2675136512E+003
    120200   0.4873362930E+003   0.5251731732E+002   0.1926637070E+003   0.2674826827E+003
    120300   0.4872794290E+003   0.5252288222E+002   0.1927205710E+003   0.2674771178E+003
    120400   0.4872244574E+003   0.5251904544E+002   0.1927755426E+003   0.2674809546E+003
    120500   0.4871428226E+003   0.5252384115E+002   0.1928571774E+003   0.2674761589E+003
    120600   0.4870902493E+003   0.5253246122E+002   0.1929097507E+003   0.2674675388E+003
    120700   0.4870313748E+003   0.5254673174E+002   0.1929686252E+003   0.2674532683E+003
    120800   0.4869585329E+003   0.5256120766E+002   0.1930414671E+003   0.2674387923E+003
    120900   0.4868707897E+003   0.5259492807E+002   0.1931292103E+003   0.2674050719E+003
    121000   0.4867510396E+003   0.5263545529E+002   0.1932489604E+003   0.2673645447E+003
    121100   0.4866603822E+003   0.5265628658E+002   0.1933396178E+003   0.2673437134E+003
    121200   0.4865761148E+003   0.5265023350E+002   0.1934238852E+003   0.2673497665E+003
    121300   0.4864957359E+003   0.5266079335E+002   0.1935042641E+003   0.2673392067E+003
    121400   0.4864535057E+003   0.5265651655E+002   0.1935464943E+003   0.2673434834E+003
    121500   0.4864054348E+003   0.5265798966E+002   0.1935945652E+003   0.2673420103E+003
    121600   0.4863646529E+003   0.5267797144E+002   0.1936353471E+003   0.2673220286E+003
    121700   0.4862971847E+003   0.5268329571E+002   0.1937028153E+003   0.2673167043E+003
    121800   0.4862036148E+003   0.5268639550E+002   0.1937963852E+003   0.2673136045E+003
    121900   0.4861457095E+003   0.5270322272E+002   0.1938542905E+003   0.2672967773E+003
    122000   0.4860895053E+003   0.5274792937E+002   0.1939104947E+003   0.2672520706E+003
    122100   0.4860343407E+003   0.5278209140E+002   0.1939656593E+003   0.2672179086E+003
    122200   0.4859880313E+003   0.5280341041E+002   0.1940119687E+003   0.2671965896E+003
    122300   0.4859587855E+003   0.5281362996E+002   0.1940412145E+003   0.2671863700E+003
    122400   0.4859254540E+003   0.5282834638E+002   0.1940745460E+003   0.2671716536E+003
    122500   0.4859148155E+003   0.5282985941E+002   0.1940851845E+003   0.2671701406E+003
    122600   0.4859125285E+003   0.5283667265E+002   0.1940874715E+003   0.2671633274E+003
    122700   0.4859268065E+003   0.5283333470E+002   0.1940731935E+003   0.2671666653E+003
    122800   0.4859441672E+003   0.5283756031E+002   0.1940558328E+003   0.2671624397E+003
    122900   0.4859780834E+003   0.5284596839E+002   0.1940219166E+003   0.2671540316E+003
    123000   0.4860218312E+003   0.5284517572E+002   0.1939781688E+003   0.2671548243E+003
    123100   0.4860649687E+003   0.5285202350E+002   0.1939350313E+003   0.2671479765E+003
    123200   0.4860843831E+003   0.5285817073E+002   0.1939156169E+003   0.2671418293E+003
    123300   0.4861289805E+003   0.5287143016E+002   0.1938710195E+003   0.2671285698E+003
    123400   0.4861637273E+003   0.5289961559E+002   0.1938362727E+003   0.2671003844E+003
    123500   0.4861985192E+003   0.5293051243E+002   0.1938014808E+003   0.2670694876E+003
    123600   0.4862319160E+003   0.5296322016E+002   0.1937680840E+003   0.2670367798E+003
    123700   0.4862480314E+003   0.5302737680E+002   0.1937519686E+003   0.2669726232E+003
    123800   0.4862607070E+003   0.5309513210E+002   0.1937392930E+003   0.2669048679E+003
    123900   0.4862839023E+003   0.5314879234E+002   0.1937160977E+003   0.2668512077E+003
    124000   0.4862982055E+003   0.5318368814E+002   0.1937017945E+003   0.2668163119E+003
    124100   0.4863290070E+003   0.5322039989E+002   0.1936709930E+003   0.2667796001E+003
    124200   0.4863389949E+003   0.5322801121E+002   0.1936610051E+003   0.2667719888E+003
    124300   0.4863359060E+003   0.5323741536E+002   0.1936640940E+003   0.2667625846E+003
    124400   0.4863134041E+003   0.5324775216E+002   0.1936865959E+003   0.2667522478E+003
    124500   0.4862862512E+003   0.5325076703E+002   0.1937137488E+003   0.2667492330E+003
    124600   0.4862801133E+003   0.5325398239E+002   0.1937198867E+003   0.2667460176E+003
    124700   0.4862798276E+003   0.5326402214E+002   0.1937201724E+003   0.2667359779E+003
    124800   0.4862710355E+003   0.5327451712E+002   0.1937289645E+003   0.2667254829E+003
    124900   0.4862615128E+003   0.5327851257E+002   0.1937384872E+003   0.2667214874E+003
    125000   0.4862489250E+003   0.5326551066E+002   0.1937510750E+003   0.2667344893E+003
    125100   0.4862457611E+003   0.5326219728E+002   0.1937542389E+003   0.2667378027E+003
    125200   0.4862552742E+003   0.5327934029E+002   0.1937447258E+003   0.2667206597E+003
    125300   0.4862595943E+003   0.5330100818E+002   0.1937404057E+003   0.2666989918E+003
    125400   0.4862784467E+003   0.5331505417E+002   0.1937215533E+003   0.2666849458E+003
    125500   0.4863001930E+003   0.5332039664E+002   0.1936998070E+003   0.2666796034E+003
    125600   0.4863254858E+003   0.5331679789E+002   0.1936745142E+003   0.2666832021E+003
    125700   0.4863372081E+003   0.5331757902E+002   0.1936627919E+003   0.2666824210E+003
    125800   0.4863501933E+003   0.5330910486E+002   0.1936498067E+003   0.2666908951E+003
    125900   0.4863736125E+003   0.5327950633E+002   0.1936263875E+003   0.2667204937E+003
    126000   0.4864105806E+003   0.5324241591E+002   0.1935894194E+003   0.2667575841E+003
    126100   0.4864605905E+003   0.5319544834E+002   0.1935394095E+003   0.2668045517E+003
    126200   0.4865040624E+003   0.5315325447E+002   0.1934959376E+003   0.2668467455E+003
    126300   0.4865537231E+003   0.5311005387E+002   0.1934462769E+003   0.2668899461E+003
    126400   0.4866016766E+003   0.5306666315E+002   0.1933983234E+003   0.2669333368E+003
    126500   0.4866344586E+003   0.5304127638E+002   0.1933655414E+003   0.2669587236E+003
    126600   0.4866661387E+003   0.5302593455E+002   0.1933338613E+003   0.2669740655E+003
    126700   0.4866972793E+003   0.5299031415E+002   0.1933027207E+003   0.2670096859E+003
    126800   0.4867400959E+003   0.5293785736E+002   0.1932599041E+003   0.2670621426E+003
    126900   0.4868002263E+003   0.5288812453E+002   0.1931997737E+003   0.2671118755E+003
    127000   0.4868535477E+003   0.5283865072E+002   0.1931464523E+003   0.2671613493E+003
    127100   0.4869060001E+003   0.5277526908E+002   0.1930939999E+003   0.2672247309E+003
    127200   0.4869467838E+003   0.5272072073E+002   0.1930532162E+003   0.2672792793E+003
    127300   0.4869863328E+003   0.5266447654E+002   0.1930136672E+003   0.2673355235E+003
    127400   0.4870200835E+003   0.5262826167E+002   0.1929799165E+003   0.2673717383E+003
    127500   0.4870491079E+003   0.5259483265E+002   0.1929508921E+003   0.2674051674E+003
    127600   0.4870536560E+003   0.5256516282E+002   0.1929463440E+003   0.2674348372E+003
    127700   0.4870534935E+003   0.5253145412E+002   0.1929465065E+003   0.2674685459E+003
    127800   0.4870528678E+003   0.5250308147E+002   0.1929471322E+003   0.2674969185E+003
    127900   0.4870427805E+003   0.5248397209E+002   0.1929572195E+003   0.2675160279E+003
    128000   0.4870242474E+003   0.5246124396E+002   0.1929757526E+003   0.2675387560E+003
    128100   0.4870055511E+003   0.5244130837E+002   0.1929944489E+003   0.2675586916E+003
    128200   0.4869889930E+003   0.5242791969E+002   0.1930110070E+003   0.2675720803E+003
    128300   0.4869812858E+003   0.5242374256E+002   0.1930187142E+003   0.2675762574E+003
    128400   0.4869712708E+003   0.5240343206E+002   0.1930287292E+003   0.2675965679E+003
    128500   0.4869716246E+003   0.5237236633E+002   0.1930283754E+003   0.2676276337E+003
    128600   0.4869765864E+003   0.5236028212E+002   0.1930234136E+003   0.2676397179E+003
    128700   0.4869734923E+003   0.5234874764E+002   0.1930265077E+003   0.2676512524E+003
    128800   0.4869561986E+003   0.5234369942E+002   0.1930438014E+003   0.2676563006E+003
    128900   0.4869302053E+003   0.5234909536E+002   0.1930697947E+003   0.2676509046E+003
    129000   0.4869130196E+003   0.5236222596E+002   0.1930869804E+003   0.2676377740E+003
    129100   0.4869001585E+003   0.5237544491E+002   0.1930998415E+003   0.2676245551E+003
    129200   0.4868934685E+003   0.5238142522E+002   0.1931065315E+003   0.2676185748E+003
    129300   0.4868898974E+003   0.5237396472E+002   0.1931101026E+003   0.2676260353E+003
    129400   0.4868773279E+003   0.5236923061E+002   0.1931226721E+003   0.2676307694E+003
    129500   0.4868526620E+003   0.5235276530E+002   0.1931473380E+003   0.2676472347E+003
    129600   0.4868270909E+003   0.5231300569E+002   0.1931729091E+003   0.2676869943E+003
    129700   0.4868065634E+003   0.5226209888E+002   0.1931934366E+003   0.2677379011E+003
    129800   0.4867828258E+003   0.5222286129E+002   0.1932171742E+003   0.2677771387E+003
    129900   0.4867470301E+003   0.5219147637E+002   0.1932529699E+003   0.2678085236E+003
    130000   0.4867132477E+003   0.5217105115E+002   0.1932867523E+003   0.2678289488E+003
    130100   0.4866844094E+003   0.5217588871E+002   0.1933155906E+003   0.2678241113E+003
    130200   0.4866593679E+003   0.5218269386E+002   0.1933406321E+003   0.2678173061E+003
    130300   0.4866303526E+003   0.5218332268E+002   0.1933696474E+003   0.2678166773E+003
    130400   0.4866025293E+003   0.5217548704E+002   0.1933974707E+003   0.2678245130E+003
    130500   0.4865652802E+003   0.5216240944E+002   0.1934347198E+003   0.2678375906E+003
    130600   0.4865218039E+003   0.5216035202E+002   0.1934781961E+003   0.2678396480E+003
    130700   0.4864926665E+003   0.5213632959E+002   0.1935073335E+003   0.2678636704E+003
    130800   0.4864591704E+003   0.5209651609E+002   0.1935408296E+003   0.2679034839E+003
    130900   0.4864226122E+003   0.5206229722E+002   0.1935773878E+003   0.2679377028E+003
    131000   0.4864006185E+003   0.5202279948E+002   0.1935993815E+003   0.2679772005E+003
    131100   0.4863915093E+003   0.5199130191E+002   0.1936084907E+003   0.2680086981E+003
    131200   0.4863763997E+003   0.5194787248E+002   0.1936236003E+003   0.2680521275E+003
    131300   0.4863590535E+003   0.5191787280E+002   0.1936409465E+003   0.2680821272E+003
    131400   0.4863370940E+003   0.5189174095E+002   0.1936629060E+003   0.2681082590E+003
    131500   0.4863200403E+003   0.5187717951E+002   0.1936799597E+003   0.2681228205E+003
