# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103500   0.8938758815E+003   0.8795633561E+002   0.7365760285E+002   0.9179372927E+002
    103600   0.8942643220E+003   0.8774809545E+002   0.7352076641E+002   0.9178791281E+002
    103700   0.8948930260E+003   0.8746240329E+002   0.7332671844E+002   0.9176806610E+002
    103800   0.8956775412E+003   0.8717586284E+002   0.7312480887E+002   0.9176906249E+002
    103900   0.8968646244E+003   0.8681107593E+002   0.7288332100E+002   0.9171685648E+002
    104000   0.8974803414E+003   0.8650177891E+002   0.7270113460E+002   0.9168367275E+002
    104100   0.8982715681E+003   0.8634387835E+002   0.7271275214E+002   0.9187022033E+002
    104200   0.8987299939E+003   0.8633368763E+002   0.7278345575E+002   0.9204012618E+002
    104300   0.8990407196E+003   0.8629766519E+002   0.7275226018E+002   0.9206088159E+002
    104400   0.8997836793E+003   0.8632282629E+002   0.7270469132E+002   0.9209764649E+002
    104500   0.9005091872E+003   0.8628746405E+002   0.7258731167E+002   0.9203414118E+002
    104600   0.9012344632E+003   0.8635350727E+002   0.7255704224E+002   0.9203390583E+002
    104700   0.9018345615E+003   0.8631218685E+002   0.7250938879E+002   0.9202355563E+002
    104800   0.9020040216E+003   0.8617677699E+002   0.7239662180E+002   0.9191153071E+002
    104900   0.9019989703E+003   0.8609887729E+002   0.7226006309E+002   0.9173756964E+002
    105000   0.9017736195E+003   0.8597497825E+002   0.7216967161E+002   0.9161803933E+002
    105100   0.9012406926E+003   0.8579202735E+002   0.7217305417E+002   0.9158345694E+002
    105200   0.9008792190E+003   0.8573587913E+002   0.7207145293E+002   0.9139141774E+002
    105300   0.9008260585E+003   0.8582437968E+002   0.7204204145E+002   0.9125291275E+002
    105400   0.9008229403E+003   0.8586691149E+002   0.7211807633E+002   0.9127503998E+002
    105500   0.9007683508E+003   0.8592266885E+002   0.7209493476E+002   0.9118528574E+002
    105600   0.9005977522E+003   0.8585908971E+002   0.7211512070E+002   0.9116787519E+002
    105700   0.9002874360E+003   0.8568666369E+002   0.7213617583E+002   0.9116544883E+002
    105800   0.9000038023E+003   0.8564534746E+002   0.7222234225E+002   0.9124446287E+002
    105900   0.8997185961E+003   0.8555568296E+002   0.7227871733E+002   0.9129573887E+002
    106000   0.8989694869E+003   0.8565609511E+002   0.7225943954E+002   0.9119074225E+002
    106100   0.8986136610E+003   0.8574485203E+002   0.7229398443E+002   0.9118193107E+002
    106200   0.8981639447E+003   0.8599764817E+002   0.7236896268E+002   0.9118145123E+002
    106300   0.8975295075E+003   0.8628867724E+002   0.7237831305E+002   0.9108618506E+002
    106400   0.8970844344E+003   0.8647969721E+002   0.7235065480E+002   0.9097710542E+002
    106500   0.8969618437E+003   0.8656134465E+002   0.7236310906E+002   0.9093674294E+002
    106600   0.8969414296E+003   0.8654016553E+002   0.7233769441E+002   0.9089447988E+002
    106700   0.8970910065E+003   0.8654124087E+002   0.7231476034E+002   0.9087800095E+002
    106800   0.8971026846E+003   0.8658834214E+002   0.7226604725E+002   0.9083207624E+002
    106900   0.8968093498E+003   0.8660553186E+002   0.7223086242E+002   0.9081160175E+002
    107000   0.8965589059E+003   0.8654410834E+002   0.7222186568E+002   0.9083553725E+002
    107100   0.8964409908E+003   0.8636556948E+002   0.7216967204E+002   0.9089640261E+002
    107200   0.8965086590E+003   0.8618479752E+002   0.7199890932E+002   0.9085396068E+002
    107300   0.8967719204E+003   0.8602394018E+002   0.7197931509E+002   0.9097140771E+002
    107400   0.8972981670E+003   0.8581592166E+002   0.7188624960E+002   0.9102209446E+002
    107500   0.8980879006E+003   0.8554898203E+002   0.7173327257E+002   0.9105544662E+002
    107600   0.8987534522E+003   0.8520221050E+002   0.7160895754E+002   0.9110868882E+002
    107700   0.8993259098E+003   0.8495903315E+002   0.7149511671E+002   0.9110377654E+002
    107800   0.8998082188E+003   0.8476477596E+002   0.7145420721E+002   0.9116621569E+002
    107900   0.9003266763E+003   0.8460684118E+002   0.7144931467E+002   0.9127214989E+002
    108000   0.9009396009E+003   0.8454086008E+002   0.7144983862E+002   0.9135795499E+002
    108100   0.9014385037E+003   0.8450425701E+002   0.7142385771E+002   0.9138082453E+002
    108200   0.9019256294E+003   0.8445760910E+002   0.7139917945E+002   0.9142267843E+002
    108300   0.9022543434E+003   0.8438011859E+002   0.7134814214E+002   0.9141999699E+002
    108400   0.9023662842E+003   0.8430902775E+002   0.7136168505E+002   0.9150930443E+002
    108500   0.9025664042E+003   0.8430197108E+002   0.7134869522E+002   0.9156182075E+002
    108600   0.9028574854E+003   0.8439995294E+002   0.7135797511E+002   0.9161726935E+002
    108700   0.9033358828E+003   0.8456656436E+002   0.7127841734E+002   0.9155494427E+002
    108800   0.9036088628E+003   0.8474023429E+002   0.7124027518E+002   0.9151978386E+002
    108900   0.9040453223E+003   0.8483981316E+002   0.7127436832E+002   0.9159889962E+002
    109000   0.9044506192E+003   0.8490855501E+002   0.7130187303E+002   0.9166364634E+002
    109100   0.9048667466E+003   0.8498419355E+002   0.7127250665E+002   0.9167553523E+002
    109200   0.9049960197E+003   0.8507681716E+002   0.7125334715E+002   0.9168746079E+002
    109300   0.9051678198E+003   0.8518458642E+002   0.7123286206E+002   0.9169535769E+002
    109400   0.9053913926E+003   0.8526215062E+002   0.7120752064E+002   0.9171225203E+002
    109500   0.9055537530E+003   0.8523933807E+002   0.7120372601E+002   0.9176763366E+002
    109600   0.9057516539E+003   0.8512916807E+002   0.7120672644E+002   0.9185918324E+002
    109700   0.9058175200E+003   0.8511161870E+002   0.7117842535E+002   0.9186746491E+002
    109800   0.9055836859E+003   0.8502544864E+002   0.7111936543E+002   0.9184762266E+002
    109900   0.9053027191E+003   0.8489318731E+002   0.7107034655E+002   0.9182727129E+002
    110000   0.9049612266E+003   0.8490529696E+002   0.7110292861E+002   0.9187102677E+002
    110100   0.9046826082E+003   0.8501642766E+002   0.7108423692E+002   0.9185131743E+002
    110200   0.9043174832E+003   0.8520288654E+002   0.7105864957E+002   0.9181699139E+002
    110300   0.9041030429E+003   0.8532453515E+002   0.7105646998E+002   0.9182010618E+002
    110400   0.9039046762E+003   0.8540311874E+002   0.7106002276E+002   0.9182549965E+002
    110500   0.9037542672E+003   0.8550156200E+002   0.7100093746E+002   0.9177367779E+002
    110600   0.9035669341E+003   0.8567487439E+002   0.7102379832E+002   0.9180480384E+002
    110700   0.9032260940E+003   0.8582936556E+002   0.7109982739E+002   0.9186657681E+002
    110800   0.9027989529E+003   0.8602819933E+002   0.7115694318E+002   0.9189511959E+002
    110900   0.9023086972E+003   0.8628928508E+002   0.7124268732E+002   0.9191619244E+002
    111000   0.9018196069E+003   0.8656990889E+002   0.7127973684E+002   0.9186889883E+002
    111100   0.9012897329E+003   0.8682670757E+002   0.7129843575E+002   0.9181981444E+002
    111200   0.9008321595E+003   0.8700007241E+002   0.7132886127E+002   0.9180814557E+002
    111300   0.9005133279E+003   0.8711489885E+002   0.7133718272E+002   0.9179810169E+002
    111400   0.9003753902E+003   0.8725079698E+002   0.7139191761E+002   0.9185752630E+002
    111500   0.9002146738E+003   0.8736135831E+002   0.7141305804E+002   0.9186272743E+002
    111600   0.9000404461E+003   0.8746733499E+002   0.7145783463E+002   0.9188280623E+002
    111700   0.8997724340E+003   0.8762251361E+002   0.7146049552E+002   0.9184087814E+002
    111800   0.8994369637E+003   0.8773764946E+002   0.7145108102E+002   0.9179215324E+002
    111900   0.8991783914E+003   0.8784914077E+002   0.7144822157E+002   0.9173972408E+002
    112000   0.8987414132E+003   0.8796633647E+002   0.7151971485E+002   0.9173282731E+002
    112100   0.8983591839E+003   0.8803754031E+002   0.7162326159E+002   0.9178295869E+002
    112200   0.8980314928E+003   0.8809977100E+002   0.7162106970E+002   0.9173051341E+002
    112300   0.8977336110E+003   0.8821218229E+002   0.7165024125E+002   0.9171146045E+002
    112400   0.8974499915E+003   0.8824472536E+002   0.7167177665E+002   0.9170700620E+002
    112500   0.8971059325E+003   0.8829143919E+002   0.7172519525E+002   0.9173089138E+002
    112600   0.8967667168E+003   0.8838321091E+002   0.7177680882E+002   0.9174112557E+002
    112700   0.8964717795E+003   0.8844997124E+002   0.7179196192E+002   0.9171858851E+002
    112800   0.8962900158E+003   0.8851547593E+002   0.7179148261E+002   0.9168784230E+002
    112900   0.8961872709E+003   0.8855891902E+002   0.7178017913E+002   0.9165533895E+002
    113000   0.8960835826E+003   0.8861938009E+002   0.7182186047E+002   0.9168158669E+002
    113100   0.8957537695E+003   0.8867721148E+002   0.7183587711E+002   0.9165955656E+002
    113200   0.8955221752E+003   0.8881422020E+002   0.7184658931E+002   0.9162823026E+002
    113300   0.8954690094E+003   0.8895148618E+002   0.7191146643E+002   0.9167995649E+002
    113400   0.8955078463E+003   0.8899365652E+002   0.7193692588E+002   0.9170545070E+002
    113500   0.8954035340E+003   0.8898168894E+002   0.7195187911E+002   0.9172394035E+002
    113600   0.8953325716E+003   0.8897431141E+002   0.7194570674E+002   0.9172301517E+002
    113700   0.8952632623E+003   0.8903834197E+002   0.7195046433E+002   0.9172096219E+002
    113800   0.8952763495E+003   0.8910967504E+002   0.7192498401E+002   0.9168187166E+002
    113900   0.8952901420E+003   0.8915217211E+002   0.7191859956E+002   0.9167310921E+002
    114000   0.8953710924E+003   0.8915788238E+002   0.7192162136E+002   0.9169617751E+002
    114100   0.8954673870E+003   0.8919575901E+002   0.7191207390E+002   0.9169012546E+002
    114200   0.8955858893E+003   0.8923062937E+002   0.7191685537E+002   0.9170072618E+002
    114300   0.8956582757E+003   0.8923498545E+002   0.7196509273E+002   0.9176680332E+002
    114400   0.8956177856E+003   0.8928259231E+002   0.7197157275E+002   0.9176196641E+002
    114500   0.8955319114E+003   0.8938079108E+002   0.7198873635E+002   0.9176410657E+002
    114600   0.8955016504E+003   0.8940379036E+002   0.7197982468E+002   0.9175622472E+002
    114700   0.8954363043E+003   0.8934780656E+002   0.7200066376E+002   0.9181379882E+002
    114800   0.8953703969E+003   0.8930678101E+002   0.7200426077E+002   0.9183367382E+002
    114900   0.8953115377E+003   0.8922594379E+002   0.7196428601E+002   0.9179398057E+002
    115000   0.8953141702E+003   0.8912539944E+002   0.7195495658E+002   0.9179789139E+002
    115100   0.8952925339E+003   0.8901325627E+002   0.7197307046E+002   0.9183074942E+002
    115200   0.8953128146E+003   0.8891589660E+002   0.7198910915E+002   0.9186112265E+002
    115300   0.8953900076E+003   0.8881217927E+002   0.7196655148E+002   0.9183969493E+002
    115400   0.8954519859E+003   0.8865944586E+002   0.7193451007E+002   0.9180879866E+002
    115500   0.8955281825E+003   0.8845115183E+002   0.7192439728E+002   0.9180712478E+002
    115600   0.8956512653E+003   0.8828848516E+002   0.7192336146E+002   0.9181512150E+002
    115700   0.8958265865E+003   0.8813261792E+002   0.7191222216E+002   0.9181525882E+002
    115800   0.8960690944E+003   0.8793701391E+002   0.7188210449E+002   0.9179353838E+002
    115900   0.8962909185E+003   0.8778614037E+002   0.7187802561E+002   0.9179910449E+002
    116000   0.8966127203E+003   0.8765274293E+002   0.7186474780E+002   0.9178496223E+002
    116100   0.8968395795E+003   0.8753525232E+002   0.7187482027E+002   0.9179860665E+002
    116200   0.8970910152E+003   0.8750461244E+002   0.7187976456E+002   0.9178972232E+002
    116300   0.8973847010E+003   0.8749880746E+002   0.7188140778E+002   0.9177545674E+002
    116400   0.8976441547E+003   0.8746967896E+002   0.7190243114E+002   0.9178680370E+002
    116500   0.8979303586E+003   0.8750241094E+002   0.7192099489E+002   0.9177218066E+002
    116600   0.8981211315E+003   0.8748474840E+002   0.7197341345E+002   0.9180138609E+002
    116700   0.8983506920E+003   0.8745989162E+002   0.7199157268E+002   0.9179029844E+002
    116800   0.8985211145E+003   0.8747866096E+002   0.7198937447E+002   0.9173830960E+002
    116900   0.8985284040E+003   0.8747029727E+002   0.7199846781E+002   0.9170082233E+002
    117000   0.8984718716E+003   0.8741579032E+002   0.7204468020E+002   0.9172091113E+002
    117100   0.8983180655E+003   0.8738311293E+002   0.7202820559E+002   0.9166721196E+002
    117200   0.8982511003E+003   0.8734123968E+002   0.7205994917E+002   0.9166825207E+002
    117300   0.8983221872E+003   0.8727309834E+002   0.7207138975E+002   0.9165133787E+002
    117400   0.8983271615E+003   0.8724016392E+002   0.7210001670E+002   0.9165556254E+002
    117500   0.8982892398E+003   0.8718402120E+002   0.7214562019E+002   0.9168739466E+002
    117600   0.8983319006E+003   0.8711432528E+002   0.7216177272E+002   0.9169984360E+002
    117700   0.8983190280E+003   0.8703294249E+002   0.7216691900E+002   0.9170639928E+002
    117800   0.8983241911E+003   0.8701306986E+002   0.7216836854E+002   0.9169904743E+002
    117900   0.8983299383E+003   0.8703096119E+002   0.7220159312E+002   0.9171842899E+002
    118000   0.8983589854E+003   0.8700785397E+002   0.7223127910E+002   0.9174837081E+002
    118100   0.8984197036E+003   0.8693295149E+002   0.7224748860E+002   0.9176915114E+002
    118200   0.8984811300E+003   0.8683709944E+002   0.7223251783E+002   0.9174723899E+002
    118300   0.8984843930E+003   0.8676773955E+002   0.7222565576E+002   0.9172875167E+002
    118400   0.8985043083E+003   0.8675705104E+002   0.7228153369E+002   0.9176366420E+002
    118500   0.8985553768E+003   0.8682651547E+002   0.7237843909E+002   0.9183911329E+002
    118600   0.8986784263E+003   0.8693242900E+002   0.7241117482E+002   0.9183900088E+002
    118700   0.8987841472E+003   0.8701336831E+002   0.7245144280E+002   0.9185438642E+002
    118800   0.8989034256E+003   0.8708599888E+002   0.7248844178E+002   0.9186355122E+002
    118900   0.8989342428E+003   0.8716289531E+002   0.7253266681E+002   0.9187855024E+002
    119000   0.8989504732E+003   0.8720373442E+002   0.7254875448E+002   0.9186667451E+002
    119100   0.8989419928E+003   0.8722127381E+002   0.7256654891E+002   0.9186170619E+002
    119200   0.8989333933E+003   0.8724828743E+002   0.7258278326E+002   0.9184771390E+002
    119300   0.8989207969E+003   0.8726472531E+002   0.7259728661E+002   0.9183331300E+002
    119400   0.8987752849E+003   0.8728996975E+002   0.7259205621E+002   0.9178017975E+002
    119500   0.8986896424E+003   0.8730774033E+002   0.7260870915E+002   0.9176897707E+002
    119600   0.8985950863E+003   0.8735709666E+002   0.7262576191E+002   0.9175013440E+002
    119700   0.8986402963E+003   0.8740274515E+002   0.7265634203E+002   0.9175907535E+002
    119800   0.8986671805E+003   0.8745193540E+002   0.7267691263E+002   0.9175258504E+002
    119900   0.8987293305E+003   0.8750685670E+002   0.7269495025E+002   0.9173941241E+002
    120000   0.8987016021E+003   0.8756145353E+002   0.7271693053E+002   0.9172702367E+002
    120100   0.8985770930E+003   0.8762385533E+002   0.7273938313E+002   0.9170574468E+002
    120200   0.8985199619E+003   0.8768407674E+002   0.7277232588E+002   0.9170442810E+002
    120300   0.8985232477E+003   0.8770541325E+002   0.7278123187E+002   0.9168774803E+002
    120400   0.8985573040E+003   0.8771343481E+002   0.7278928926E+002   0.9167389231E+002
    120500   0.8984182066E+003   0.8772352607E+002   0.7280794394E+002   0.9165825811E+002
    120600   0.8983200875E+003   0.8773862870E+002   0.7282674893E+002   0.9165403689E+002
    120700   0.8982472042E+003   0.8776720027E+002   0.7284732284E+002   0.9164723568E+002
    120800   0.8981672080E+003   0.8779796681E+002   0.7285889569E+002   0.9162444932E+002
    120900   0.8979904284E+003   0.8785336735E+002   0.7288284197E+002   0.9160288923E+002
    121000   0.8978313119E+003   0.8792965097E+002   0.7293780248E+002   0.9159941935E+002
    121100   0.8977785044E+003   0.8797808211E+002   0.7298316461E+002   0.9160468772E+002
    121200   0.8977357188E+003   0.8798000248E+002   0.7300570743E+002   0.9159613408E+002
    121300   0.8977082772E+003   0.8801140171E+002   0.7300596209E+002   0.9155786839E+002
    121400   0.8977177933E+003   0.8801365186E+002   0.7301553114E+002   0.9155178117E+002
    121500   0.8976582303E+003   0.8801987070E+002   0.7302431774E+002   0.9154013660E+002
    121600   0.8975662177E+003   0.8805237296E+002   0.7302930941E+002   0.9152099525E+002
    121700   0.8974702959E+003   0.8806514699E+002   0.7303097025E+002   0.9149146652E+002
    121800   0.8972759165E+003   0.8806921463E+002   0.7303759658E+002   0.9145731124E+002
    121900   0.8971726132E+003   0.8809852352E+002   0.7305852898E+002   0.9145050404E+002
    122000   0.8971072573E+003   0.8817885536E+002   0.7309015270E+002   0.9144691740E+002
    122100   0.8970302174E+003   0.8823977492E+002   0.7312254330E+002   0.9144844766E+002
    122200   0.8969741249E+003   0.8827944351E+002   0.7314500764E+002   0.9144701163E+002
    122300   0.8969269031E+003   0.8829791402E+002   0.7315387104E+002   0.9144092604E+002
    122400   0.8969387668E+003   0.8833119816E+002   0.7317516966E+002   0.9144631283E+002
    122500   0.8969759058E+003   0.8834024301E+002   0.7319258486E+002   0.9146229759E+002
    122600   0.8969583738E+003   0.8835100247E+002   0.7318845011E+002   0.9145374307E+002
    122700   0.8970301662E+003   0.8835061557E+002   0.7316759149E+002   0.9143497589E+002
    122800   0.8971069351E+003   0.8836287425E+002   0.7315988254E+002   0.9143196674E+002
    122900   0.8972135131E+003   0.8838210068E+002   0.7313985910E+002   0.9141959509E+002
    123000   0.8973142825E+003   0.8838337323E+002   0.7312013190E+002   0.9141555332E+002
    123100   0.8973791780E+003   0.8839441583E+002   0.7312101122E+002   0.9143534403E+002
    123200   0.8973462873E+003   0.8839840265E+002   0.7311783348E+002   0.9143856215E+002
    123300   0.8973633254E+003   0.8841472094E+002   0.7311708648E+002   0.9145499311E+002
    123400   0.8973081115E+003   0.8844966062E+002   0.7311884891E+002   0.9146429922E+002
    123500   0.8972138060E+003   0.8848444356E+002   0.7310853003E+002   0.9145729971E+002
    123600   0.8971266592E+003   0.8852319383E+002   0.7311145193E+002   0.9146579013E+002
    123700   0.8969632386E+003   0.8860696512E+002   0.7310478583E+002   0.9144313542E+002
    123800   0.8968467400E+003   0.8870300344E+002   0.7309717047E+002   0.9141650031E+002
    123900   0.8968018788E+003   0.8878309224E+002   0.7311231471E+002   0.9142747942E+002
    124000   0.8967936844E+003   0.8883830554E+002   0.7310048298E+002   0.9140757361E+002
    124100   0.8967883785E+003   0.8889372701E+002   0.7311591812E+002   0.9142896893E+002
    124200   0.8967296815E+003   0.8889920446E+002   0.7312116988E+002   0.9143771956E+002
    124300   0.8966041489E+003   0.8890343398E+002   0.7312722049E+002   0.9144047558E+002
    124400   0.8965360365E+003   0.8891857998E+002   0.7313440341E+002   0.9143533402E+002
    124500   0.8965378304E+003   0.8892965555E+002   0.7312524409E+002   0.9141087491E+002
    124600   0.8965468342E+003   0.8893763230E+002   0.7312056578E+002   0.9140112598E+002
    124700   0.8965163908E+003   0.8895212211E+002   0.7311712810E+002   0.9139322647E+002
    124800   0.8964724396E+003   0.8896758725E+002   0.7311885575E+002   0.9138767389E+002
    124900   0.8964839602E+003   0.8897808644E+002   0.7314005190E+002   0.9140803568E+002
    125000   0.8965308865E+003   0.8896370131E+002   0.7314388053E+002   0.9141131447E+002
    125100   0.8965415902E+003   0.8896050759E+002   0.7314530536E+002   0.9141270750E+002
    125200   0.8965739212E+003   0.8899152060E+002   0.7313715657E+002   0.9140113971E+002
    125300   0.8965580622E+003   0.8902583072E+002   0.7313281249E+002   0.9139034079E+002
    125400   0.8965873754E+003   0.8904949839E+002   0.7314753987E+002   0.9141299374E+002
    125500   0.8966976320E+003   0.8906615833E+002   0.7313572768E+002   0.9140649910E+002
    125600   0.8967884943E+003   0.8906499333E+002   0.7312833136E+002   0.9141049887E+002
    125700   0.8968519293E+003   0.8907124977E+002   0.7312115783E+002   0.9140677927E+002
    125800   0.8969309274E+003   0.8906303300E+002   0.7309024995E+002   0.9137636712E+002
    125900   0.8970649105E+003   0.8902189635E+002   0.7307008319E+002   0.9137146722E+002
    126000   0.8972345256E+003   0.8896892062E+002   0.7306988258E+002   0.9140271370E+002
    126100   0.8974379206E+003   0.8889952956E+002   0.7303886404E+002   0.9140180381E+002
    126200   0.8976409885E+003   0.8883900508E+002   0.7300898463E+002   0.9139760018E+002
    126300   0.8978026659E+003   0.8877282222E+002   0.7296555443E+002   0.9137808778E+002
    126400   0.8979947742E+003   0.8870928676E+002   0.7294828659E+002   0.9139396808E+002
    126500   0.8981461149E+003   0.8867519762E+002   0.7296293225E+002   0.9143900342E+002
    126600   0.8982773840E+003   0.8865640829E+002   0.7295773086E+002   0.9145345151E+002
    126700   0.8984387289E+003   0.8860577076E+002   0.7293830590E+002   0.9145525803E+002
    126800   0.8986496633E+003   0.8852789939E+002   0.7291774439E+002   0.9146702179E+002
    126900   0.8988876060E+003   0.8845488442E+002   0.7289751946E+002   0.9148750580E+002
    127000   0.8990583839E+003   0.8837786294E+002   0.7285686482E+002   0.9147511483E+002
    127100   0.8991955553E+003   0.8827512045E+002   0.7283577406E+002   0.9149493741E+002
    127200   0.8993528024E+003   0.8819043937E+002   0.7281119083E+002   0.9150090526E+002
    127300   0.8996714790E+003   0.8811541616E+002   0.7279672150E+002   0.9152070728E+002
    127400   0.8999045288E+003   0.8806870283E+002   0.7278109530E+002   0.9152919070E+002
    127500   0.9001438154E+003   0.8802852695E+002   0.7277046523E+002   0.9154100819E+002
    127600   0.9002855327E+003   0.8799027804E+002   0.7277145803E+002   0.9155454682E+002
    127700   0.9004093802E+003   0.8794460528E+002   0.7278158416E+002   0.9157913815E+002
    127800   0.9005071757E+003   0.8790621141E+002   0.7278909210E+002   0.9159822249E+002
    127900   0.9006649141E+003   0.8789109028E+002   0.7277199536E+002   0.9157836417E+002
    128000   0.9008182663E+003   0.8787064461E+002   0.7275099734E+002   0.9155097223E+002
    128100   0.9009294690E+003   0.8785087673E+002   0.7274443604E+002   0.9154076582E+002
    128200   0.9010107720E+003   0.8783944949E+002   0.7273896286E+002   0.9153079916E+002
    128300   0.9010916942E+003   0.8784220302E+002   0.7273796997E+002   0.9152733664E+002
    128400   0.9011943681E+003   0.8781946856E+002   0.7273129450E+002   0.9152102910E+002
    128500   0.9013410029E+003   0.8778017249E+002   0.7272202535E+002   0.9151980280E+002
    128600   0.9014788575E+003   0.8777231657E+002   0.7272206858E+002   0.9152662729E+002
    128700   0.9015659521E+003   0.8776200608E+002   0.7271882177E+002   0.9152498219E+002
    128800   0.9016563602E+003   0.8776605241E+002   0.7270956391E+002   0.9150708498E+002
    128900   0.9017620114E+003   0.8779153686E+002   0.7271985945E+002   0.9150584282E+002
    129000   0.9018583706E+003   0.8782793338E+002   0.7272749962E+002   0.9150274854E+002
    129100   0.9019465710E+003   0.8786269138E+002   0.7272862904E+002   0.9149373602E+002
    129200   0.9020469079E+003   0.8788483232E+002   0.7274588875E+002   0.9151008034E+002
    129300   0.9021734464E+003   0.8788555473E+002   0.7275936039E+002   0.9152799286E+002
    129400   0.9022316297E+003   0.8788606043E+002   0.7274235212E+002   0.9150261729E+002
    129500   0.9024079022E+003   0.8787916868E+002   0.7274197037E+002   0.9149626214E+002
    129600   0.9026746465E+003   0.8783891911E+002   0.7272763723E+002   0.9147959583E+002
    129700   0.9028937806E+003   0.8777343264E+002   0.7274943878E+002   0.9151507217E+002
    129800   0.9030293388E+003   0.8772179961E+002   0.7276417692E+002   0.9153587988E+002
    129900   0.9031476323E+003   0.8768507121E+002   0.7275682207E+002   0.9152089107E+002
    130000   0.9032581628E+003   0.8766690633E+002   0.7276301157E+002   0.9151996928E+002
    130100   0.9034204045E+003   0.8769760825E+002   0.7276958835E+002   0.9151316832E+002
    130200   0.9035346393E+003   0.8772629211E+002   0.7280037948E+002   0.9153660260E+002
    130300   0.9036233940E+003   0.8774221706E+002   0.7283557611E+002   0.9156555400E+002
    130400   0.9036665620E+003   0.8773860532E+002   0.7284176342E+002   0.9156292546E+002
    130500   0.9037264159E+003   0.8772918050E+002   0.7284158869E+002   0.9155025084E+002
    130600   0.9038230791E+003   0.8774393215E+002   0.7283623186E+002   0.9152525742E+002
    130700   0.9039895004E+003   0.8772325954E+002   0.7283268176E+002   0.9151550725E+002
    130800   0.9041109125E+003   0.8767132284E+002   0.7283096650E+002   0.9151118526E+002
    130900   0.9042112495E+003   0.8762783879E+002   0.7282306068E+002   0.9149603505E+002
    131000   0.9043109064E+003   0.8757231400E+002   0.7280802891E+002   0.9147998904E+002
    131100   0.9044119839E+003   0.8752852072E+002   0.7280167425E+002   0.9147812368E+002
    131200   0.9045642041E+003   0.8746950030E+002   0.7279225658E+002   0.9147361988E+002
    131300   0.9046141163E+003   0.8742603927E+002   0.7278854888E+002   0.9147086720E+002
    131400   0.9047007887E+003   0.8739335132E+002   0.7278454166E+002   0.9146441433E+002
    131500   0.9047653371E+003   0.8737800642E+002   0.7278068734E+002   0.9145664166E+002
    131600   0.9047985337E+003   0.8736689153E+002   0.7276718052E+002   0.9143348188E+002
