# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    129500  -0.4653292686E+006  -0.1137447571E+005  -0.4767037443E+006  -0.1405128372E+006   0.7854002681E+007  -0.7879229220E+007   0.1148449722E+005  -0.1542548785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309586228E+006  -0.5820743463E+005  -0.1203876799E+004  -0.5941131142E+005  -0.1053646304E+005   0.4157223936E+007  -0.4161416160E+007   0.3480609669E+004  -0.1124807753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065938896E+005
    129600  -0.4653730357E+006  -0.1137516113E+005  -0.4767481969E+006  -0.1405071136E+006   0.7853933804E+007  -0.7879160122E+007   0.1148364034E+005  -0.1542497907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309979876E+006  -0.5818552968E+005  -0.1203666538E+004  -0.5938919622E+005  -0.1052753162E+005   0.4157273355E+007  -0.4161465629E+007   0.3480120717E+004  -0.1123968489E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062888111E+005
    129700  -0.4653333125E+006  -0.1137456807E+005  -0.4767078806E+006  -0.1405005341E+006   0.7853862298E+007  -0.7879088386E+007   0.1148288736E+005  -0.1542437346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309516152E+006  -0.5817429333E+005  -0.1203446029E+004  -0.5937773936E+005  -0.1052561703E+005   0.4157328389E+007  -0.4161520719E+007   0.3479896927E+004  -0.1123804943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061578880E+005
    129800  -0.4652918721E+006  -0.1137393204E+005  -0.4766658041E+006  -0.1405052062E+006   0.7853713990E+007  -0.7878939602E+007   0.1148134175E+005  -0.1542494760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309152801E+006  -0.5815139729E+005  -0.1203129777E+004  -0.5935452707E+005  -0.1052218060E+005   0.4157441540E+007  -0.4161633983E+007   0.3479568904E+004  -0.1123505497E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058958204E+005
    129900  -0.4653022296E+006  -0.1137437572E+005  -0.4766766054E+006  -0.1405045161E+006   0.7853663195E+007  -0.7878888643E+007   0.1148140506E+005  -0.1542485598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309251651E+006  -0.5814397307E+005  -0.1203085602E+004  -0.5934705868E+005  -0.1051311802E+005   0.4157478502E+007  -0.4161670982E+007   0.3479399045E+004  -0.1122619946E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057325813E+005
    130000  -0.4653199559E+006  -0.1137496770E+005  -0.4766949236E+006  -0.1405296041E+006   0.7853625816E+007  -0.7878851144E+007   0.1148041059E+005  -0.1542745218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309694454E+006  -0.5815370111E+005  -0.1203129338E+004  -0.5935683045E+005  -0.1051338835E+005   0.4157501525E+007  -0.4161694028E+007   0.3479408805E+004  -0.1122648325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058331369E+005
    130100  -0.4653237507E+006  -0.1137498600E+005  -0.4766987367E+006  -0.1405333743E+006   0.7853378500E+007  -0.7878603034E+007   0.1148078775E+005  -0.1542771209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309758576E+006  -0.5816026631E+005  -0.1203184998E+004  -0.5936345131E+005  -0.1051635928E+005   0.4157682531E+007  -0.4161875217E+007   0.3479380702E+004  -0.1122966461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059311592E+005
    130200  -0.4653193144E+006  -0.1137481532E+005  -0.4766941297E+006  -0.1405344576E+006   0.7852942928E+007  -0.7878166063E+007   0.1148169523E+005  -0.1542758976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309700273E+006  -0.5816483282E+005  -0.1203309869E+004  -0.5936814268E+005  -0.1051930532E+005   0.4158007282E+007  -0.4162200296E+007   0.3479734888E+004  -0.1123258385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060072654E+005
    130300  -0.4652665867E+006  -0.1137344470E+005  -0.4766400314E+006  -0.1405133553E+006   0.7852189724E+007  -0.7877410439E+007   0.1148127370E+005  -0.1542527974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308928288E+006  -0.5816366550E+005  -0.1203360738E+004  -0.5936702624E+005  -0.1051668844E+005   0.4158565068E+007  -0.4162758644E+007   0.3479930448E+004  -0.1123033392E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059736016E+005
    130400  -0.4652388039E+006  -0.1137269190E+005  -0.4766114958E+006  -0.1405038243E+006   0.7851646834E+007  -0.7876865806E+007   0.1148250367E+005  -0.1542402924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308517883E+006  -0.5818707763E+005  -0.1203623784E+004  -0.5939070141E+005  -0.1052312417E+005   0.4158965295E+007  -0.4163159274E+007   0.3480597879E+004  -0.1123650561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062720702E+005
    130500  -0.4652346205E+006  -0.1137256727E+005  -0.4766071877E+006  -0.1405223105E+006   0.7851069106E+007  -0.7876286223E+007   0.1148146003E+005  -0.1542579666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308651544E+006  -0.5820243782E+005  -0.1203829497E+004  -0.5940626732E+005  -0.1053000144E+005   0.4159395221E+007  -0.4163589634E+007   0.3481016505E+004  -0.1124339796E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064966528E+005
    130600  -0.4652329604E+006  -0.1137231577E+005  -0.4766052761E+006  -0.1405321305E+006   0.7850352275E+007  -0.7875567088E+007   0.1148258761E+005  -0.1542643562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308696323E+006  -0.5822565051E+005  -0.1204092027E+004  -0.5942974254E+005  -0.1053774171E+005   0.4159928584E+007  -0.4164123535E+007   0.3481483733E+004  -0.1125120898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068095152E+005
    130700  -0.4652250489E+006  -0.1137188633E+005  -0.4765969352E+006  -0.1405453302E+006   0.7849533386E+007  -0.7874745569E+007   0.1148036552E+005  -0.1542771472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308740824E+006  -0.5825178129E+005  -0.1204256849E+004  -0.5945603814E+005  -0.1054139261E+005   0.4160537296E+007  -0.4164732861E+007   0.3481931016E+004  -0.1125502667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071106481E+005
    130800  -0.4651929956E+006  -0.1137111682E+005  -0.4765641124E+006  -0.1405516099E+006   0.7848726940E+007  -0.7873936533E+007   0.1147771081E+005  -0.1542834912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308476037E+006  -0.5825923409E+005  -0.1204162955E+004  -0.5946339704E+005  -0.1054336801E+005   0.4161134120E+007  -0.4165330287E+007   0.3482059187E+004  -0.1125747564E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072087268E+005
    130900  -0.4651268866E+006  -0.1136958737E+005  -0.4764964739E+006  -0.1405496255E+006   0.7848020238E+007  -0.7873227560E+007   0.1147558416E+005  -0.1542813639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6307778378E+006  -0.5827173787E+005  -0.1204252103E+004  -0.5947598997E+005  -0.1055240988E+005   0.4161656733E+007  -0.4165853427E+007   0.3482496017E+004  -0.1126660763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074259760E+005
    131000  -0.4650758519E+006  -0.1136841826E+005  -0.4764442701E+006  -0.1405390599E+006   0.7847313360E+007  -0.7872518412E+007   0.1147616916E+005  -0.1542679432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6307122133E+006  -0.5828656818E+005  -0.1204455562E+004  -0.5949102374E+005  -0.1055782738E+005   0.4162185187E+007  -0.4166382414E+007   0.3482897215E+004  -0.1127215705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076318079E+005
    131100  -0.4650127658E+006  -0.1136704004E+005  -0.4763798058E+006  -0.1405141809E+006   0.7846746834E+007  -0.7871950067E+007   0.1147747636E+005  -0.1542399375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6306197433E+006  -0.5829336503E+005  -0.1204570596E+004  -0.5949793563E+005  -0.1056517168E+005   0.4162603597E+007  -0.4166801246E+007   0.3483271375E+004  -0.1127954904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7077748467E+005
    131200  -0.4649623169E+006  -0.1136577540E+005  -0.4763280923E+006  -0.1405030341E+006   0.7845991537E+007  -0.7871192344E+007   0.1147694967E+005  -0.1542268913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305549835E+006  -0.5829862683E+005  -0.1204531955E+004  -0.5950315879E+005  -0.1057029810E+005   0.4163164071E+007  -0.4167362285E+007   0.3483487095E+004  -0.1128502509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078818388E+005
    131300  -0.4649263772E+006  -0.1136447806E+005  -0.4762908553E+006  -0.1405130148E+006   0.7845244571E+007  -0.7870442979E+007   0.1147824314E+005  -0.1542331796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305240349E+006  -0.5830129167E+005  -0.1204459718E+004  -0.5950575139E+005  -0.1057370304E+005   0.4163720743E+007  -0.4167919518E+007   0.3483720214E+004  -0.1128875818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079450957E+005
    131400  -0.4648634051E+006  -0.1136281310E+005  -0.4762262182E+006  -0.1405096011E+006   0.7844607172E+007  -0.7869803533E+007   0.1147781595E+005  -0.1542281461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304543643E+006  -0.5829743511E+005  -0.1204469968E+004  -0.5950190507E+005  -0.1057365574E+005   0.4164193824E+007  -0.4168393076E+007   0.3484040226E+004  -0.1128886800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079077307E+005
    131500  -0.4648359513E+006  -0.1136196476E+005  -0.4761979161E+006  -0.1405079790E+006   0.7844025630E+007  -0.7869220123E+007   0.1147709241E+005  -0.1542253796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304232957E+006  -0.5830198208E+005  -0.1204565995E+004  -0.5950654808E+005  -0.1057540606E+005   0.4164626356E+007  -0.4168826045E+007   0.3484199540E+004  -0.1129089531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079744339E+005
    131600  -0.4648373968E+006  -0.1136186197E+005  -0.4761992588E+006  -0.1405156823E+006   0.7843628609E+007  -0.7868821827E+007   0.1147594867E+005  -0.1542329515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304322103E+006  -0.5830773356E+005  -0.1204762506E+004  -0.5951249607E+005  -0.1057494044E+005   0.4164922833E+007  -0.4169122821E+007   0.3484558982E+004  -0.1129036924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080286531E+005
    131700  -0.4648238560E+006  -0.1136164058E+005  -0.4761854965E+006  -0.1405416915E+006   0.7843164388E+007  -0.7868356114E+007   0.1147446783E+005  -0.1542589504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304444470E+006  -0.5831780833E+005  -0.1204990151E+004  -0.5952279848E+005  -0.1057570655E+005   0.4165269064E+007  -0.4169469401E+007   0.3484728478E+004  -0.1129131526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081411374E+005
    131800  -0.4648307858E+006  -0.1136171778E+005  -0.4761925036E+006  -0.1405352994E+006   0.7842764281E+007  -0.7867954723E+007   0.1147565701E+005  -0.1542500838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304425874E+006  -0.5832607606E+005  -0.1205060701E+004  -0.5953113677E+005  -0.1057825821E+005   0.4165569980E+007  -0.4169770620E+007   0.3484990049E+004  -0.1129390878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082504554E+005
    131900  -0.4648330406E+006  -0.1136161595E+005  -0.4761946566E+006  -0.1405273169E+006   0.7842286153E+007  -0.7867475059E+007   0.1147436006E+005  -0.1542418624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304365190E+006  -0.5833570138E+005  -0.1205026232E+004  -0.5954072762E+005  -0.1058152325E+005   0.4165928619E+007  -0.4170129621E+007   0.3485198057E+004  -0.1129732739E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083805500E+005
    132000  -0.4648503090E+006  -0.1136197093E+005  -0.4762122799E+006  -0.1405477640E+006   0.7841789370E+007  -0.7866976680E+007   0.1147071057E+005  -0.1542643634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304766433E+006  -0.5833634828E+005  -0.1205057852E+004  -0.5954140613E+005  -0.1057721644E+005   0.4166300269E+007  -0.4170501646E+007   0.3485405328E+004  -0.1129318809E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083459422E+005
    132100  -0.4648554610E+006  -0.1136196625E+005  -0.4762174272E+006  -0.1405563381E+006   0.7841295778E+007  -0.7866481503E+007   0.1146595345E+005  -0.1542761095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304935367E+006  -0.5832469630E+005  -0.1204994653E+004  -0.5952969096E+005  -0.1057452667E+005   0.4166668885E+007  -0.4170870633E+007   0.3485583501E+004  -0.1129069158E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082038254E+005
    132200  -0.4648718335E+006  -0.1136200323E+005  -0.4762338368E+006  -0.1405488026E+006   0.7840836045E+007  -0.7866020293E+007   0.1146444422E+005  -0.1542686064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305024432E+006  -0.5832150308E+005  -0.1205038342E+004  -0.5952654142E+005  -0.1057111520E+005   0.4167009987E+007  -0.4171212080E+007   0.3485618976E+004  -0.1128758876E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081413018E+005
    132300  -0.4648671009E+006  -0.1136180333E+005  -0.4762289042E+006  -0.1405265538E+006   0.7840272087E+007  -0.7865454524E+007   0.1146446684E+005  -0.1542445231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304734273E+006  -0.5832739834E+005  -0.1205287770E+004  -0.5953268611E+005  -0.1057173352E+005   0.4167428572E+007  -0.4171631086E+007   0.3485731157E+004  -0.1128851704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082120315E+005
    132400  -0.4648266347E+006  -0.1136093219E+005  -0.4761875669E+006  -0.1404904414E+006   0.7839481024E+007  -0.7864660920E+007   0.1146186973E+005  -0.1542084674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6303960343E+006  -0.5834786103E+005  -0.1205573929E+004  -0.5955343496E+005  -0.1057920272E+005   0.4168016305E+007  -0.4172219412E+007   0.3486284797E+004  -0.1129602493E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084945989E+005
    132500  -0.4647928508E+006  -0.1135989320E+005  -0.4761527440E+006  -0.1404761462E+006   0.7838740030E+007  -0.7863917546E+007   0.1146005411E+005  -0.1541936078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6303463518E+006  -0.5836087373E+005  -0.1205784083E+004  -0.5956665781E+005  -0.1058299074E+005   0.4168561250E+007  -0.4172764906E+007   0.3486853911E+004  -0.1129979319E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086645100E+005
    132600  -0.4647727620E+006  -0.1135906465E+005  -0.4761318267E+006  -0.1404596969E+006   0.7837881552E+007  -0.7863056311E+007   0.1145964403E+005  -0.1541748112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6303066379E+006  -0.5836207473E+005  -0.1205868954E+004  -0.5956794368E+005  -0.1058151858E+005   0.4169196958E+007  -0.4173401255E+007   0.3487260387E+004  -0.1129855546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086649914E+005
    132700  -0.4647565160E+006  -0.1135825417E+005  -0.4761147702E+006  -0.1404539229E+006   0.7836942109E+007  -0.7862113850E+007   0.1145686357E+005  -0.1541688003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302835705E+006  -0.5837033100E+005  -0.1205963266E+004  -0.5957629427E+005  -0.1058007057E+005   0.4169894729E+007  -0.4174099730E+007   0.3487641038E+004  -0.1129743042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087372469E+005
    132800  -0.4647433599E+006  -0.1135767506E+005  -0.4761010349E+006  -0.1404581263E+006   0.7835995486E+007  -0.7861164186E+007   0.1145323574E+005  -0.1541735908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302746257E+006  -0.5836765506E+005  -0.1205938598E+004  -0.5957359366E+005  -0.1058220060E+005   0.4170597426E+007  -0.4174803135E+007   0.3487860328E+004  -0.1130004980E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087364345E+005
    132900  -0.4647012537E+006  -0.1135630674E+005  -0.4760575604E+006  -0.1404540816E+006   0.7835084599E+007  -0.7860250373E+007   0.1145105706E+005  -0.1541687987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302263590E+006  -0.5834940446E+005  -0.1205806891E+004  -0.5955521135E+005  -0.1057790390E+005   0.4171273369E+007  -0.4175479761E+007   0.3487831063E+004  -0.1129646430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085167566E+005
    133000  -0.4646824568E+006  -0.1135567775E+005  -0.4760381345E+006  -0.1404399500E+006   0.7834362725E+007  -0.7859526181E+007   0.1145187001E+005  -0.1541515358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301896703E+006  -0.5835210993E+005  -0.1205934428E+004  -0.5955804436E+005  -0.1058110811E+005   0.4171809025E+007  -0.4176015957E+007   0.3488212718E+004  -0.1129982697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085787133E+005
    133100  -0.4646469617E+006  -0.1135463359E+005  -0.4760015953E+006  -0.1404254715E+006   0.7833860208E+007  -0.7859022049E+007   0.1145225972E+005  -0.1541350537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301366489E+006  -0.5835526907E+005  -0.1206109912E+004  -0.5956137898E+005  -0.1058112422E+005   0.4172181616E+007  -0.4176388923E+007   0.3488581600E+004  -0.1129984983E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086122881E+005
    133200  -0.4646057520E+006  -0.1135343051E+005  -0.4759591825E+006  -0.1404086258E+006   0.7833171599E+007  -0.7858331230E+007   0.1145313181E+005  -0.1541151241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6300743067E+006  -0.5835567545E+005  -0.1206192264E+004  -0.5956186771E+005  -0.1058257647E+005   0.4172689457E+007  -0.4176897277E+007   0.3488994950E+004  -0.1130140083E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086326854E+005
    133300  -0.4645412086E+006  -0.1135180940E+005  -0.4758930180E+006  -0.1403876721E+006   0.7832495982E+007  -0.7857653442E+007   0.1145210828E+005  -0.1540930240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299860420E+006  -0.5836504696E+005  -0.1206347709E+004  -0.5957139467E+005  -0.1058351302E+005   0.4173190373E+007  -0.4177398698E+007   0.3489162222E+004  -0.1130267508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087406975E+005
    133400  -0.4645110001E+006  -0.1135111586E+005  -0.4758621160E+006  -0.1403849821E+006   0.7832045566E+007  -0.7857201579E+007   0.1145064698E+005  -0.1540903481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299524641E+006  -0.5836479375E+005  -0.1206433079E+004  -0.5957122683E+005  -0.1058148764E+005   0.4173521314E+007  -0.4177729972E+007   0.3489311794E+004  -0.1130083387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087206070E+005
    133500  -0.4645121284E+006  -0.1135095317E+005  -0.4758630816E+006  -0.1403786596E+006   0.7831538897E+007  -0.7856693282E+007   0.1144828336E+005  -0.1540847616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299478432E+006  -0.5837142078E+005  -0.1206347531E+004  -0.5957776831E+005  -0.1058763657E+005   0.4173897031E+007  -0.4178106068E+007   0.3489548163E+004  -0.1130712552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088489383E+005
    133600  -0.4644791696E+006  -0.1135018402E+005  -0.4758293536E+006  -0.1403586042E+006   0.7830978562E+007  -0.7856131148E+007   0.1144669761E+005  -0.1540644922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298938459E+006  -0.5839447294E+005  -0.1206501073E+004  -0.5960097402E+005  -0.1060277259E+005   0.4174310907E+007  -0.4178520362E+007   0.3489942557E+004  -0.1132228474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092325876E+005
    133700  -0.4644707120E+006  -0.1135004855E+005  -0.4758207606E+006  -0.1403601953E+006   0.7830568486E+007  -0.7855719754E+007   0.1144556056E+005  -0.1540659029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298866635E+006  -0.5839536750E+005  -0.1206602119E+004  -0.5960196962E+005  -0.1060477588E+005   0.4174615405E+007  -0.4178825167E+007   0.3490210255E+004  -0.1132432760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092629722E+005
    133800  -0.4644739305E+006  -0.1135020702E+005  -0.4758241375E+006  -0.1403683507E+006   0.7830225426E+007  -0.7855375592E+007   0.1144602121E+005  -0.1540724956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298966332E+006  -0.5839966359E+005  -0.1206650543E+004  -0.5960631414E+005  -0.1060636517E+005   0.4174867205E+007  -0.4179077221E+007   0.3490395698E+004  -0.1132598521E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093229934E+005
    133900  -0.4644834289E+006  -0.1135034360E+005  -0.4758337725E+006  -0.1403932860E+006   0.7829795644E+007  -0.7854944430E+007   0.1144380987E+005  -0.1540982621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299320345E+006  -0.5840071440E+005  -0.1206758338E+004  -0.5960747273E+005  -0.1060439290E+005   0.4175186418E+007  -0.4179396755E+007   0.3490580604E+004  -0.1132414984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093162257E+005
    134000  -0.4644881225E+006  -0.1135034404E+005  -0.4758384665E+006  -0.1403873362E+006   0.7829603332E+007  -0.7854751500E+007   0.1144351551E+005  -0.1540919891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299304556E+006  -0.5839864917E+005  -0.1206748448E+004  -0.5960539761E+005  -0.1060569376E+005   0.4175327457E+007  -0.4179537937E+007   0.3490675817E+004  -0.1132549763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093089524E+005
    134100  -0.4644478682E+006  -0.1134943964E+005  -0.4757973078E+006  -0.1403852823E+006   0.7829339933E+007  -0.7854487255E+007   0.1144204832E+005  -0.1540905564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298878642E+006  -0.5839255247E+005  -0.1206660899E+004  -0.5959921337E+005  -0.1060557381E+005   0.4175521002E+007  -0.4179731677E+007   0.3490558129E+004  -0.1132569063E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092490401E+005
    134200  -0.4644595887E+006  -0.1134944499E+005  -0.4758090336E+006  -0.1403943590E+006   0.7829193806E+007  -0.7854340659E+007   0.1144279674E+005  -0.1540984152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299074488E+006  -0.5839028723E+005  -0.1206662761E+004  -0.5959694999E+005  -0.1060160952E+005   0.4175626317E+007  -0.4179837098E+007   0.3490351149E+004  -0.1132203962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091898960E+005
    134300  -0.4644615572E+006  -0.1134941489E+005  -0.4758109721E+006  -0.1403932265E+006   0.7828985362E+007  -0.7854131545E+007   0.1144371836E+005  -0.1540956916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299066636E+006  -0.5839440646E+005  -0.1206803039E+004  -0.5960120950E+005  -0.1060251920E+005   0.4175780591E+007  -0.4179991528E+007   0.3490483400E+004  -0.1132297266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092418216E+005
