# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    115000   0.9746030325E+003   0.4335389030E+002   0.6480028534E+002   0.4740299758E+002
    115100   0.9746128786E+003   0.4333168399E+002   0.6481575499E+002   0.4737952454E+002
    115200   0.9746341433E+003   0.4333328527E+002   0.6482697485E+002   0.4735081011E+002
    115300   0.9746661007E+003   0.4334564511E+002   0.6486304250E+002   0.4734886392E+002
    115400   0.9746638597E+003   0.4329422956E+002   0.6487551647E+002   0.4732884320E+002
    115500   0.9747264762E+003   0.4329025887E+002   0.6489341700E+002   0.4731690292E+002
    115600   0.9748233294E+003   0.4324311338E+002   0.6489139949E+002   0.4729362732E+002
    115700   0.9749634583E+003   0.4317904396E+002   0.6485710351E+002   0.4725001359E+002
    115800   0.9750561197E+003   0.4308589554E+002   0.6488141504E+002   0.4725113627E+002
    115900   0.9751468665E+003   0.4294759215E+002   0.6489077586E+002   0.4724647847E+002
    116000   0.9753046872E+003   0.4287910555E+002   0.6487949476E+002   0.4722754464E+002
    116100   0.9755248269E+003   0.4280236728E+002   0.6489953549E+002   0.4723599819E+002
    116200   0.9758263390E+003   0.4273590031E+002   0.6489886863E+002   0.4722325010E+002
    116300   0.9760178618E+003   0.4271412352E+002   0.6490663552E+002   0.4721714601E+002
    116400   0.9762485007E+003   0.4262559587E+002   0.6491310555E+002   0.4721371819E+002
    116500   0.9764712650E+003   0.4251501897E+002   0.6492466399E+002   0.4721439474E+002
    116600   0.9767760648E+003   0.4237577750E+002   0.6493460273E+002   0.4721483101E+002
    116700   0.9771226094E+003   0.4222429676E+002   0.6494076675E+002   0.4721370372E+002
    116800   0.9774580693E+003   0.4208463773E+002   0.6494168373E+002   0.4721108411E+002
    116900   0.9778434036E+003   0.4203587986E+002   0.6495148282E+002   0.4720957195E+002
    117000   0.9781421448E+003   0.4199092849E+002   0.6495490106E+002   0.4720004965E+002
    117100   0.9781990349E+003   0.4195303851E+002   0.6497825640E+002   0.4720532545E+002
    117200   0.9782774024E+003   0.4195721467E+002   0.6497013687E+002   0.4718474527E+002
    117300   0.9782229324E+003   0.4194843325E+002   0.6498817762E+002   0.4718162708E+002
    117400   0.9782237816E+003   0.4194840879E+002   0.6499929066E+002   0.4717989012E+002
    117500   0.9782232938E+003   0.4194627175E+002   0.6501471625E+002   0.4718152221E+002
    117600   0.9783200556E+003   0.4198251184E+002   0.6504758721E+002   0.4718946937E+002
    117700   0.9783114105E+003   0.4202431487E+002   0.6508638316E+002   0.4719429738E+002
    117800   0.9783245091E+003   0.4201435621E+002   0.6510505497E+002   0.4719524834E+002
    117900   0.9783266936E+003   0.4198574581E+002   0.6513585712E+002   0.4720736510E+002
    118000   0.9783163052E+003   0.4195954577E+002   0.6516628919E+002   0.4721911206E+002
    118100   0.9782419615E+003   0.4195379304E+002   0.6518197535E+002   0.4722151307E+002
    118200   0.9782655023E+003   0.4192524343E+002   0.6517965326E+002   0.4721783939E+002
    118300   0.9782498208E+003   0.4188302467E+002   0.6520730586E+002   0.4723988855E+002
    118400   0.9783015278E+003   0.4182966762E+002   0.6525521012E+002   0.4727832468E+002
    118500   0.9783001768E+003   0.4181356126E+002   0.6525545469E+002   0.4727887546E+002
    118600   0.9783030659E+003   0.4178871766E+002   0.6526839538E+002   0.4728593579E+002
    118700   0.9783960201E+003   0.4179257521E+002   0.6528228899E+002   0.4729347899E+002
    118800   0.9785402956E+003   0.4181165184E+002   0.6529151107E+002   0.4729523698E+002
    118900   0.9786996705E+003   0.4183101595E+002   0.6529977709E+002   0.4729446406E+002
    119000   0.9787903373E+003   0.4181416779E+002   0.6532623146E+002   0.4731078500E+002
    119100   0.9787688312E+003   0.4179344791E+002   0.6532098125E+002   0.4730454268E+002
    119200   0.9787818353E+003   0.4178845151E+002   0.6531542718E+002   0.4729832711E+002
    119300   0.9787313300E+003   0.4177662771E+002   0.6532834487E+002   0.4730322261E+002
    119400   0.9785849214E+003   0.4173174733E+002   0.6530782086E+002   0.4728669925E+002
    119500   0.9784983888E+003   0.4173526329E+002   0.6529887125E+002   0.4727743526E+002
    119600   0.9784625494E+003   0.4174912571E+002   0.6530394319E+002   0.4727880119E+002
    119700   0.9784643332E+003   0.4176521092E+002   0.6530912451E+002   0.4728042772E+002
    119800   0.9784730914E+003   0.4175505424E+002   0.6529832083E+002   0.4727269313E+002
    119900   0.9784971571E+003   0.4169185037E+002   0.6528989495E+002   0.4727283995E+002
    120000   0.9784657166E+003   0.4167863899E+002   0.6528166711E+002   0.4726853644E+002
    120100   0.9783924717E+003   0.4171548744E+002   0.6528460167E+002   0.4726707382E+002
    120200   0.9783361943E+003   0.4177178672E+002   0.6528739263E+002   0.4726252298E+002
    120300   0.9782319788E+003   0.4190106981E+002   0.6530016240E+002   0.4725542309E+002
    120400   0.9781931376E+003   0.4200111531E+002   0.6530773119E+002   0.4724993921E+002
    120500   0.9781429594E+003   0.4209897870E+002   0.6532909476E+002   0.4725242489E+002
    120600   0.9780520192E+003   0.4216378004E+002   0.6533628832E+002   0.4724804843E+002
    120700   0.9778822872E+003   0.4221455207E+002   0.6534207178E+002   0.4724144634E+002
    120800   0.9777676123E+003   0.4225190310E+002   0.6533789253E+002   0.4723020200E+002
    120900   0.9777585484E+003   0.4227216749E+002   0.6535237553E+002   0.4723688844E+002
    121000   0.9777226243E+003   0.4231290146E+002   0.6534503362E+002   0.4722727450E+002
    121100   0.9776515532E+003   0.4234874026E+002   0.6534505460E+002   0.4722329762E+002
    121200   0.9775655774E+003   0.4235429816E+002   0.6532990758E+002   0.4721174296E+002
    121300   0.9774291389E+003   0.4242649153E+002   0.6534682480E+002   0.4721650024E+002
    121400   0.9773268389E+003   0.4247742040E+002   0.6534583635E+002   0.4721079355E+002
    121500   0.9771606147E+003   0.4252050348E+002   0.6534724349E+002   0.4720870119E+002
    121600   0.9770284391E+003   0.4252876166E+002   0.6534008932E+002   0.4720393276E+002
    121700   0.9769734644E+003   0.4254255091E+002   0.6532973376E+002   0.4719427518E+002
    121800   0.9768765706E+003   0.4255565906E+002   0.6534331494E+002   0.4720253501E+002
    121900   0.9768753791E+003   0.4259022443E+002   0.6535480448E+002   0.4720977319E+002
    122000   0.9769161527E+003   0.4262395522E+002   0.6535082831E+002   0.4720876256E+002
    122100   0.9770062210E+003   0.4263547191E+002   0.6533294706E+002   0.4720072331E+002
    122200   0.9770873841E+003   0.4265227751E+002   0.6533026537E+002   0.4720116036E+002
    122300   0.9771422251E+003   0.4267443819E+002   0.6533451982E+002   0.4720490135E+002
    122400   0.9772205725E+003   0.4269767227E+002   0.6532355943E+002   0.4719681561E+002
    122500   0.9772645671E+003   0.4268985962E+002   0.6532575572E+002   0.4719881417E+002
    122600   0.9772832251E+003   0.4275446745E+002   0.6532310452E+002   0.4719176238E+002
    122700   0.9772338943E+003   0.4280903327E+002   0.6534272820E+002   0.4720008458E+002
    122800   0.9771486968E+003   0.4287534115E+002   0.6534794688E+002   0.4719717955E+002
    122900   0.9770786639E+003   0.4295273858E+002   0.6533872531E+002   0.4718519335E+002
    123000   0.9770295485E+003   0.4299421953E+002   0.6533990474E+002   0.4718501591E+002
    123100   0.9769744332E+003   0.4302934430E+002   0.6533307941E+002   0.4718021962E+002
    123200   0.9769030147E+003   0.4300074764E+002   0.6531983145E+002   0.4717840309E+002
    123300   0.9768105944E+003   0.4299065707E+002   0.6532227225E+002   0.4718511485E+002
    123400   0.9767790286E+003   0.4294316253E+002   0.6531317057E+002   0.4718772155E+002
    123500   0.9767391371E+003   0.4292675963E+002   0.6531341036E+002   0.4719348601E+002
    123600   0.9767677492E+003   0.4296005546E+002   0.6530776860E+002   0.4719102483E+002
    123700   0.9768044163E+003   0.4297460797E+002   0.6530123990E+002   0.4718944895E+002
    123800   0.9768174646E+003   0.4297878879E+002   0.6529240593E+002   0.4718675446E+002
    123900   0.9768348398E+003   0.4294814279E+002   0.6529081613E+002   0.4719325130E+002
    124000   0.9768271813E+003   0.4289384471E+002   0.6527931074E+002   0.4719516044E+002
    124100   0.9767943594E+003   0.4284763289E+002   0.6526474126E+002   0.4719479344E+002
    124200   0.9767571550E+003   0.4281796027E+002   0.6525077129E+002   0.4719175055E+002
    124300   0.9767301395E+003   0.4279299402E+002   0.6525185700E+002   0.4719941587E+002
    124400   0.9766964564E+003   0.4279551851E+002   0.6525164848E+002   0.4720290486E+002
    124500   0.9766400856E+003   0.4281868961E+002   0.6525056388E+002   0.4720301255E+002
    124600   0.9766532971E+003   0.4281294668E+002   0.6525474888E+002   0.4721246307E+002
    124700   0.9766971101E+003   0.4281944032E+002   0.6526309899E+002   0.4722584216E+002
    124800   0.9767259191E+003   0.4284218871E+002   0.6527259550E+002   0.4723694751E+002
    124900   0.9767389949E+003   0.4289405836E+002   0.6528412178E+002   0.4724494063E+002
    125000   0.9766459081E+003   0.4290151017E+002   0.6528509095E+002   0.4724758715E+002
    125100   0.9765266793E+003   0.4292561057E+002   0.6528634744E+002   0.4724996063E+002
    125200   0.9764276069E+003   0.4294483370E+002   0.6527743302E+002   0.4724758811E+002
    125300   0.9763698256E+003   0.4298417683E+002   0.6527819200E+002   0.4725024270E+002
    125400   0.9763817283E+003   0.4298923703E+002   0.6526161176E+002   0.4724307376E+002
    125500   0.9763882462E+003   0.4296055345E+002   0.6524405041E+002   0.4724048644E+002
    125600   0.9764619220E+003   0.4294542646E+002   0.6521742700E+002   0.4722947132E+002
    125700   0.9764554631E+003   0.4298006981E+002   0.6521460787E+002   0.4723110345E+002
    125800   0.9764031202E+003   0.4302064677E+002   0.6520435197E+002   0.4722478727E+002
    125900   0.9763768631E+003   0.4303879450E+002   0.6521404547E+002   0.4723398832E+002
    126000   0.9763269034E+003   0.4303900820E+002   0.6521516266E+002   0.4723945787E+002
    126100   0.9762640216E+003   0.4300652328E+002   0.6520067770E+002   0.4723913418E+002
    126200   0.9761128616E+003   0.4297405401E+002   0.6519155234E+002   0.4723895070E+002
    126300   0.9760519871E+003   0.4298059003E+002   0.6518622782E+002   0.4723684260E+002
    126400   0.9759983498E+003   0.4301387503E+002   0.6518061454E+002   0.4723333464E+002
    126500   0.9759688876E+003   0.4305997725E+002   0.6518403669E+002   0.4723492989E+002
    126600   0.9758926710E+003   0.4309752428E+002   0.6519443798E+002   0.4724092585E+002
    126700   0.9758315931E+003   0.4312238333E+002   0.6520037800E+002   0.4724276555E+002
    126800   0.9757637290E+003   0.4315247475E+002   0.6519840272E+002   0.4723777128E+002
    126900   0.9757539908E+003   0.4314539045E+002   0.6519426736E+002   0.4723387687E+002
    127000   0.9757977286E+003   0.4313425781E+002   0.6519388362E+002   0.4723400219E+002
    127100   0.9759087082E+003   0.4310928276E+002   0.6518912584E+002   0.4723478405E+002
    127200   0.9759903773E+003   0.4310079566E+002   0.6520487271E+002   0.4724791631E+002
    127300   0.9760561004E+003   0.4308059960E+002   0.6520364878E+002   0.4724996347E+002
    127400   0.9760049016E+003   0.4307293542E+002   0.6521306691E+002   0.4725681316E+002
    127500   0.9759571878E+003   0.4306809312E+002   0.6520800351E+002   0.4725216103E+002
    127600   0.9759313407E+003   0.4306772523E+002   0.6521999492E+002   0.4725795137E+002
    127700   0.9758838981E+003   0.4303515776E+002   0.6522166139E+002   0.4726033957E+002
    127800   0.9758285586E+003   0.4302288327E+002   0.6521682993E+002   0.4725765514E+002
    127900   0.9758620391E+003   0.4301254164E+002   0.6521616825E+002   0.4725946437E+002
    128000   0.9759345244E+003   0.4302605177E+002   0.6521587226E+002   0.4725868090E+002
    128100   0.9760361661E+003   0.4302354539E+002   0.6521073488E+002   0.4725575179E+002
    128200   0.9761071823E+003   0.4301035550E+002   0.6520753443E+002   0.4725493488E+002
    128300   0.9761384444E+003   0.4302033043E+002   0.6520745402E+002   0.4725230951E+002
    128400   0.9762524865E+003   0.4301446049E+002   0.6520990037E+002   0.4725406514E+002
    128500   0.9763435848E+003   0.4301389276E+002   0.6519754066E+002   0.4724507824E+002
    128600   0.9764001684E+003   0.4298881272E+002   0.6518293297E+002   0.4723645406E+002
    128700   0.9765435534E+003   0.4295257830E+002   0.6517199850E+002   0.4723139856E+002
    128800   0.9766989495E+003   0.4292190849E+002   0.6516733335E+002   0.4723085050E+002
    128900   0.9768486331E+003   0.4288959359E+002   0.6516577096E+002   0.4723417960E+002
    129000   0.9769490225E+003   0.4285838140E+002   0.6516466806E+002   0.4723849268E+002
    129100   0.9770733589E+003   0.4281177396E+002   0.6515003799E+002   0.4723271092E+002
    129200   0.9771629632E+003   0.4277302184E+002   0.6514048129E+002   0.4722935818E+002
    129300   0.9772410114E+003   0.4270917478E+002   0.6512999785E+002   0.4722637891E+002
    129400   0.9773600458E+003   0.4265384076E+002   0.6512075142E+002   0.4722451620E+002
    129500   0.9774683846E+003   0.4263908721E+002   0.6511823586E+002   0.4722471370E+002
    129600   0.9775835742E+003   0.4261146297E+002   0.6510405639E+002   0.4721658177E+002
    129700   0.9776063416E+003   0.4256754251E+002   0.6508822318E+002   0.4720828054E+002
    129800   0.9776115689E+003   0.4253874274E+002   0.6506832064E+002   0.4719509753E+002
    129900   0.9776801214E+003   0.4252491917E+002   0.6506442349E+002   0.4719324049E+002
    130000   0.9777627296E+003   0.4251064926E+002   0.6506512447E+002   0.4719500959E+002
    130100   0.9777981455E+003   0.4250967822E+002   0.6506704143E+002   0.4719453452E+002
    130200   0.9778175364E+003   0.4252516495E+002   0.6507338613E+002   0.4719419906E+002
    130300   0.9778040299E+003   0.4251719142E+002   0.6507257161E+002   0.4718838832E+002
    130400   0.9778182419E+003   0.4251055406E+002   0.6508387180E+002   0.4719277275E+002
    130500   0.9778870410E+003   0.4250951828E+002   0.6509227763E+002   0.4719451596E+002
    130600   0.9779963499E+003   0.4248795210E+002   0.6510121969E+002   0.4719752470E+002
    130700   0.9781037857E+003   0.4246602818E+002   0.6510461586E+002   0.4719581074E+002
    130800   0.9781602489E+003   0.4245353297E+002   0.6509542098E+002   0.4718441741E+002
    130900   0.9781709017E+003   0.4241562223E+002   0.6509424828E+002   0.4718135656E+002
    131000   0.9782126170E+003   0.4238057172E+002   0.6509922276E+002   0.4718253497E+002
    131100   0.9781756552E+003   0.4237080709E+002   0.6510246429E+002   0.4718110323E+002
    131200   0.9781611580E+003   0.4237081891E+002   0.6509747294E+002   0.4717171912E+002
    131300   0.9781662350E+003   0.4235468555E+002   0.6508943670E+002   0.4716158194E+002
    131400   0.9781019907E+003   0.4235098336E+002   0.6508750511E+002   0.4715527735E+002
    131500   0.9780762443E+003   0.4236767421E+002   0.6509197540E+002   0.4715226180E+002
    131600   0.9780951952E+003   0.4238412951E+002   0.6510239755E+002   0.4715497494E+002
