# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     27800  471   20  264  245
     27900  469   24  266  241
     28000  470   20  265  245
     28100  471   24  264  241
     28200  469   31  266  234
     28300  468   24  267  241
     28400  466   29  269  236
     28500  467   26  268  239
     28600  469   27  266  238
     28700  467   25  268  240
     28800  465   23  270  242
     28900  468   15  267  250
     29000  468   20  267  245
     29100  472   20  263  245
     29200  469   22  266  243
     29300  471   27  264  238
     29400  474   21  261  244
     29500  474   19  261  246
     29600  472   18  263  247
     29700  476   21  259  244
     29800  474   20  261  245
     29900  474   21  261  244
     30000  475   22  260  243
     30100  473   20  262  245
     30200  468   22  267  243
     30300  466   22  269  243
     30400  469   20  266  245
     30500  470   19  265  246
     30600  471   16  264  249
     30700  465   19  270  246
     30800  464   17  271  248
     30900  466   17  269  248
     31000  466   20  269  245
     31100  468   19  267  246
     31200  471   21  264  244
     31300  468   28  267  237
     31400  468   28  267  237
     31500  468   30  267  235
     31600  470   26  265  239
     31700  472   22  263  243
     31800  472   19  263  246
     31900  471   18  264  247
     32000  468   20  267  245
     32100  467   21  268  244
     32200  462   24  273  241
     32300  459   28  276  237
     32400  462   33  273  232
     32500  462   32  273  233
     32600  461   28  274  237
     32700  458   29  277  236
     32800  459   20  276  245
     32900  464   22  271  243
     33000  463   15  272  250
     33100  463   20  272  245
     33200  465   24  270  241
     33300  468   21  267  244
     33400  475   18  260  247
     33500  476   16  259  249
     33600  470   17  265  248
     33700  469   18  266  247
     33800  474   13  261  252
     33900  472   19  263  246
     34000  470   18  265  247
     34100  471   19  264  246
     34200  472   17  263  248
     34300  472   19  263  246
     34400  473   18  262  247
     34500  472   16  263  249
     34600  469   18  266  247
     34700  467   18  268  247
     34800  466   23  269  242
     34900  465   25  270  240
     35000  464   22  271  243
     35100  461   22  274  243
     35200  456   20  279  245
     35300  458   22  277  243
     35400  455   27  280  238
     35500  454   20  281  245
     35600  462   17  273  248
     35700  463   18  272  247
     35800  464   21  271  244
     35900  456   16  279  249
     36000  455   22  280  243
     36100  458   14  277  251
     36200  458   19  277  246
     36300  458   15  277  250
     36400  458   16  277  249
     36500  463   20  272  245
     36600  460   15  275  250
     36700  460   15  275  250
     36800  460   16  275  249
     36900  460   11  275  254
     37000  459   17  276  248
     37100  456   13  279  252
     37200  458   14  277  251
     37300  458   12  277  253
     37400  455   15  280  250
     37500  455   20  280  245
     37600  455   19  280  246
     37700  456   22  279  243
     37800  461   19  274  246
     37900  458   19  277  246
     38000  457   18  278  247
     38100  460   22  275  243
     38200  464   21  271  244
     38300  462   19  273  246
     38400  465   25  270  240
     38500  462   21  273  244
     38600  463   24  272  241
     38700  464   25  271  240
     38800  460   26  275  239
     38900  460   28  275  237
     39000  455   29  280  236
     39100  454   29  281  236
     39200  453   28  282  237
     39300  454   30  281  235
     39400  456   27  279  238
     39500  459   30  276  235
     39600  455   30  280  235
     39700  458   27  277  238
     39800  457   31  278  234
     39900  455   29  280  236
     40000  454   33  281  232
     40100  453   27  282  238
     40200  450   30  285  235
     40300  452   35  283  230
     40400  454   35  281  230
     40500  451   25  284  240
     40600  454   27  281  238
     40700  456   29  279  236
     40800  461   26  274  239
     40900  463   24  272  241
     41000  457   29  278  236
     41100  456   31  279  234
     41200  459   27  276  238
     41300  459   26  276  239
     41400  454   25  281  240
     41500  455   25  280  240
     41600  459   26  276  239
     41700  456   25  279  240
     41800  462   26  273  239
     41900  462   31  273  234
     42000  464   24  271  241
     42100  462   26  273  239
     42200  464   26  271  239
     42300  468   27  267  238
     42400  474   26  261  239
     42500  474   22  261  243
     42600  473   25  262  240
     42700  474   27  261  238
     42800  474   23  261  242
     42900  471   27  264  238
     43000  471   27  264  238
     43100  470   35  265  230
     43200  473   35  262  230
     43300  468   38  267  227
     43400  467   33  268  232
     43500  461   28  274  237
     43600  459   31  276  234
     43700  462   32  273  233
     43800  466   31  269  234
     43900  461   26  274  239
     44000  459   29  276  236
     44100  460   30  275  235
     44200  459   27  276  238
     44300  459   31  276  234
     44400  457   26  278  239
     44500  462   24  273  241
     44600  461   23  274  242
     44700  463   22  272  243
     44800  465   27  270  238
     44900  465   25  270  240
     45000  469   24  266  241
     45100  468   20  267  245
     45200  474   24  261  241
     45300  473   19  262  246
     45400  472   20  263  245
     45500  472   22  263  243
     45600  470   26  265  239
     45700  470   26  265  239
     45800  471   22  264  243
     45900  472   28  263  237
     46000  469   18  266  247
     46100  473   14  262  251
     46200  470   15  265  250
     46300  467   21  268  244
     46400  471   22  264  243
     46500  474   23  261  242
     46600  474   22  261  243
     46700  475   20  260  245
     46800  473   15  262  250
     46900  477   20  258  245
     47000  475   19  260  246
     47100  476   22  259  243
     47200  475   22  260  243
     47300  481   30  254  235
     47400  483   30  252  235
     47500  480   23  255  242
     47600  479   23  256  242
     47700  479   22  256  243
     47800  479   30  256  235
     47900  475   32  260  233
     48000  476   35  259  230
     48100  480   31  255  234
     48200  482   38  253  227
     48300  489   30  246  235
     48400  490   28  245  237
     48500  489   28  246  237
     48600  492   30  243  235
     48700  487   24  248  241
     48800  489   28  246  237
     48900  489   28  246  237
     49000  492   25  243  240
     49100  494   26  241  239
     49200  492   26  243  239
     49300  495   21  240  244
     49400  494   19  241  246
     49500  493   18  242  247
     49600  494   23  241  242
     49700  495   24  240  241
     49800  498   23  237  242
     49900  495   27  240  238
     50000  496   24  239  241
     50100  496   21  239  244
     50200  495   22  240  243
     50300  493   21  242  244
     50400  496   26  239  239
     50500  499   29  236  236
     50600  501   30  234  235
     50700  503   31  232  234
     50800  498   32  237  233
     50900  499   30  236  235
     51000  494   33  241  232
     51100  496   36  239  229
     51200  502   32  233  233
     51300  498   35  237  230
     51400  501   34  234  231
     51500  503   30  232  235
     51600  505   29  230  236
     51700  505   27  230  238
     51800  506   26  229  239
     51900  507   33  228  232
     52000  508   30  227  235
     52100  508   32  227  233
     52200  508   26  227  239
     52300  506   27  229  238
     52400  507   31  228  234
     52500  503   30  232  235
     52600  502   30  233  235
     52700  500   26  235  239
     52800  507   27  228  238
     52900  508   28  227  237
     53000  512   25  223  240
     53100  512   31  223  234
     53200  510   32  225  233
     53300  512   25  223  240
     53400  512   21  223  244
     53500  514   19  221  246
     53600  514   20  221  245
     53700  513   20  222  245
     53800  513   20  222  245
     53900  516   18  219  247
     54000  521   26  214  239
     54100  520   21  215  244
     54200  522   24  213  241
     54300  523   24  212  241
     54400  520   26  215  239
     54500  517   29  218  236
     54600  517   22  218  243
     54700  518   29  217  236
     54800  519   36  216  229
     54900  518   26  217  239
     55000  516   25  219  240
     55100  518   31  217  234
     55200  516   23  219  242
     55300  511   24  224  241
     55400  510   23  225  242
     55500  511   26  224  239
     55600  513   23  222  242
     55700  510   22  225  243
     55800  509   28  226  237
     55900  510   26  225  239
     56000  513   25  222  240
     56100  513   35  222  230
     56200  510   23  225  242
     56300  513   27  222  238
     56400  512   32  223  233
     56500  512   34  223  231
     56600  518   34  217  231
     56700  516   36  219  229
     56800  520   30  215  235
     56900  527   24  208  241
     57000  535   26  200  239
     57100  536   27  199  238
     57200  533   23  202  242
     57300  535   20  200  245
     57400  536   20  199  245
     57500  531   20  204  245
     57600  528   23  207  242
     57700  529   27  206  238
     57800  529   28  206  237
     57900  532   27  203  238
     58000  529   31  206  234
     58100  526   27  209  238
     58200  523   28  212  237
     58300  524   26  211  239
     58400  522   30  213  235
     58500  525   36  210  229
     58600  526   36  209  229
     58700  525   32  210  233
     58800  525   29  210  236
     58900  527   32  208  233
     59000  529   30  206  235
     59100  530   33  205  232
     59200  528   35  207  230
     59300  525   34  210  231
     59400  527   31  208  234
     59500  527   29  208  236
     59600  528   25  207  240
     59700  524   27  211  238
     59800  523   26  212  239
     59900  523   27  212  238
     60000  522   33  213  232
     60100  524   31  211  234
     60200  520   31  215  234
     60300  516   25  219  240
     60400  512   29  223  236
     60500  509   26  226  239
     60600  510   26  225  239
     60700  507   26  228  239
     60800  508   28  227  237
     60900  511   26  224  239
     61000  508   29  227  236
     61100  507   30  228  235
     61200  510   26  225  239
     61300  510   30  225  235
     61400  510   26  225  239
     61500  510   33  225  232
     61600  510   32  225  233
     61700  512   26  223  239
     61800  508   24  227  241
     61900  509   30  226  235
     62000  506   26  229  239
     62100  505   25  230  240
     62200  504   29  231  236
     62300  500   24  235  241
     62400  505   19  230  246
     62500  503   23  232  242
     62600  501   19  234  246
     62700  506   16  229  249
     62800  506   27  229  238
     62900  507   25  228  240
     63000  505   36  230  229
     63100  508   24  227  241
     63200  510   27  225  238
     63300  510   32  225  233
     63400  502   30  233  235
     63500  502   28  233  237
     63600  501   24  234  241
     63700  499   26  236  239
     63800  502   23  233  242
     63900  500   25  235  240
     64000  500   25  235  240
     64100  504   21  231  244
     64200  501   23  234  242
     64300  498   25  237  240
     64400  498   24  237  241
     64500  502   24  233  241
     64600  501   27  234  238
     64700  496   26  239  239
     64800  497   27  238  238
     64900  494   28  241  237
     65000  494   30  241  235
     65100  489   26  246  239
     65200  489   31  246  234
     65300  488   31  247  234
     65400  485   35  250  230
     65500  490   34  245  231
     65600  487   37  248  228
     65700  491   38  244  227
     65800  490   32  245  233
     65900  491   32  244  233
     66000  487   36  248  229
     66100  488   35  247  230
     66200  489   36  246  229
     66300  490   36  245  229
     66400  482   36  253  229
     66500  482   35  253  230
     66600  484   31  251  234
     66700  485   32  250  233
     66800  490   27  245  238
     66900  492   23  243  242
     67000  494   25  241  240
     67100  491   29  244  236
     67200  490   33  245  232
     67300  495   32  240  233
     67400  492   30  243  235
     67500  492   32  243  233
     67600  486   32  249  233
     67700  488   32  247  233
     67800  486   28  249  237
     67900  481   27  254  238
     68000  485   32  250  233
     68100  485   32  250  233
     68200  486   37  249  228
     68300  486   28  249  237
     68400  489   35  246  230
     68500  487   32  248  233
     68600  485   37  250  228
     68700  483   40  252  225
     68800  486   40  249  225
     68900  484   32  251  233
     69000  485   33  250  232
     69100  484   38  251  227
     69200  487   31  248  234
     69300  487   39  248  226
     69400  485   41  250  224
     69500  480   45  255  220
     69600  480   45  255  220
     69700  483   40  252  225
     69800  485   37  250  228
     69900  486   29  249  236
     70000  481   32  254  233
     70100  484   34  251  231
     70200  481   37  254  228
     70300  478   37  257  228
     70400  480   34  255  231
     70500  484   30  251  235
     70600  485   29  250  236
     70700  481   33  254  232
     70800  479   33  256  232
     70900  477   31  258  234
     71000  478   33  257  232
     71100  478   31  257  234
     71200  475   31  260  234
     71300  482   32  253  233
     71400  481   32  254  233
     71500  480   33  255  232
     71600  480   26  255  239
     71700  477   22  258  243
     71800  483   22  252  243
     71900  485   33  250  232
     72000  485   29  250  236
     72100  482   22  253  243
     72200  481   24  254  241
     72300  477   25  258  240
     72400  479   21  256  244
     72500  480   21  255  244
     72600  478   19  257  246
     72700  476   18  259  247
     72800  474   19  261  246
     72900  475   23  260  242
     73000  477   20  258  245
     73100  477   20  258  245
     73200  476   16  259  249
     73300  474   19  261  246
     73400  478   22  257  243
     73500  480   27  255  238
     73600  481   26  254  239
     73700  479   27  256  238
     73800  479   24  256  241
     73900  474   27  261  238
     74000  475   27  260  238
     74100  481   21  254  244
     74200  484   27  251  238
     74300  480   29  255  236
     74400  480   25  255  240
     74500  478   29  257  236
     74600  480   36  255  229
     74700  480   27  255  238
     74800  479   26  256  239
     74900  477   22  258  243
     75000  479   21  256  244
     75100  480   20  255  245
     75200  474   27  261  238
     75300  472   32  263  233
     75400  475   32  260  233
     75500  476   22  259  243
     75600  472   24  263  241
     75700  470   21  265  244
     75800  467   25  268  240
     75900  469   27  266  238
     76000  471   29  264  236
     76100  470   27  265  238
     76200  471   25  264  240
     76300  468   26  267  239
     76400  473   28  262  237
     76500  468   28  267  237
     76600  462   27  273  238
     76700  463   25  272  240
     76800  464   27  271  238
     76900  467   26  268  239
     77000  465   26  270  239
     77100  467   26  268  239
     77200  468   29  267  236
     77300  470   32  265  233
     77400  472   32  263  233
     77500  474   23  261  242
     77600  476   25  259  240
     77700  473   27  262  238
     77800  475   24  260  241
     77900  477   26  258  239
     78000  476   26  259  239
     78100  479   26  256  239
     78200  482   26  253  239
     78300  480   31  255  234
     78400  480   25  255  240
     78500  479   27  256  238
     78600  476   23  259  242
     78700  476   22  259  243
     78800  473   30  262  235
     78900  471   31  264  234
     79000  472   26  263  239
     79100  474   30  261  235
     79200  476   24  259  241
     79300  476   29  259  236
     79400  469   26  266  239
     79500  467   26  268  239
     79600  469   24  266  241
     79700  466   23  269  242
     79800  466   25  269  240
     79900  464   27  271  238
     80000  466   22  269  243
     80100  465   22  270  243
     80200  466   19  269  246
     80300  469   19  266  246
     80400  471   14  264  251
     80500  470   21  265  244
     80600  471   20  264  245
     80700  472   22  263  243
     80800  468   24  267  241
     80900  470   20  265  245
     81000  469   21  266  244
     81100  467   20  268  245
     81200  464   22  271  243
     81300  465   25  270  240
     81400  466   28  269  237
     81500  465   21  270  244
     81600  462   23  273  242
     81700  460   25  275  240
     81800  463   26  272  239
     81900  468   23  267  242
     82000  468   25  267  240
     82100  466   22  269  243
     82200  467   28  268  237
     82300  465   27  270  238
     82400  462   28  273  237
     82500  461   26  274  239
     82600  464   31  271  234
     82700  461   32  274  233
     82800  455   30  280  235
     82900  454   31  281  234
     83000  456   27  279  238
     83100  455   23  280  242
     83200  456   22  279  243
     83300  458   24  277  241
     83400  459   23  276  242
     83500  459   25  276  240
     83600  454   25  281  240
     83700  451   26  284  239
     83800  448   29  287  236
     83900  447   28  288  237
     84000  447   29  288  236
     84100  446   27  289  238
     84200  446   29  289  236
     84300  447   29  288  236
     84400  449   28  286  237
     84500  450   26  285  239
     84600  454   28  281  237
     84700  451   30  284  235
     84800  451   24  284  241
     84900  457   29  278  236
     85000  460   27  275  238
     85100  461   28  274  237
     85200  453   26  282  239
     85300  453   26  282  239
     85400  451   31  284  234
     85500  449   27  286  238
     85600  447   24  288  241
     85700  449   21  286  244
     85800  450   18  285  247
     85900  456   21  279  244
     86000  454   23  281  242
     86100  451   20  284  245
     86200  449   19  286  246
     86300  456   28  279  237
     86400  459   22  276  243
     86500  459   17  276  248
     86600  459   18  276  247
     86700  461   18  274  247
     86800  461   26  274  239
     86900  458   28  277  237
     87000  460   25  275  240
     87100  461   22  274  243
     87200  456   23  279  242
     87300  457   22  278  243
     87400  451   30  284  235
     87500  449   33  286  232
     87600  447   32  288  233
     87700  446   30  289  235
     87800  448   33  287  232
     87900  449   31  286  234
     88000  448   27  287  238
     88100  451   26  284  239
     88200  451   24  284  241
     88300  453   24  282  241
     88400  450   27  285  238
     88500  452   25  283  240
     88600  462   26  273  239
     88700  458   28  277  237
     88800  457   24  278  241
     88900  458   30  277  235
     89000  452   29  283  236
     89100  454   30  281  235
     89200  456   30  279  235
     89300  462   26  273  239
     89400  467   26  268  239
     89500  462   21  273  244
     89600  463   21  272  244
     89700  463   25  272  240
     89800  461   23  274  242
     89900  466   25  269  240
     90000  471   32  264  233
     90100  475   30  260  235
     90200  477   28  258  237
     90300  475   33  260  232
     90400  473   30  262  235
     90500  474   29  261  236
     90600  482   22  253  243
     90700  480   28  255  237
     90800  479   27  256  238
     90900  477   22  258  243
     91000  475   22  260  243
     91100  476   28  259  237
     91200  474   25  261  240
     91300  473   27  262  238
     91400  462   34  273  231
     91500  465   40  270  225
     91600  465   36  270  229
     91700  462   40  273  225
     91800  461   43  274  222
     91900  466   38  269  227
     92000  468   30  267  235
     92100  466   28  269  237
     92200  464   27  271  238
     92300  469   27  266  238
     92400  467   30  268  235
     92500  466   31  269  234
     92600  463   31  272  234
     92700  466   25  269  240
     92800  467   28  268  237
     92900  462   26  273  239
     93000  462   26  273  239
     93100  462   26  273  239
     93200  462   29  273  236
     93300  461   28  274  237
     93400  457   28  278  237
     93500  459   26  276  239
     93600  462   32  273  233
     93700  463   30  272  235
     93800  459   28  276  237
     93900  461   31  274  234
     94000  460   35  275  230
     94100  457   30  278  235
     94200  457   37  278  228
     94300  462   38  273  227
     94400  460   34  275  231
     94500  463   31  272  234
     94600  461   30  274  235
     94700  465   29  270  236
     94800  464   31  271  234
     94900  465   32  270  233
     95000  466   33  269  232
     95100  468   30  267  235
     95200  470   23  265  242
     95300  468   22  267  243
     95400  468   23  267  242
     95500  469   24  266  241
     95600  467   24  268  241
     95700  464   20  271  245
     95800  463   22  272  243
     95900  463   24  272  241
     96000  464   22  271  243
     96100  461   24  274  241
     96200  459   23  276  242
     96300  464   26  271  239
     96400  461   28  274  237
     96500  460   24  275  241
     96600  460   21  275  244
     96700  461   20  274  245
     96800  463   20  272  245
     96900  465   17  270  248
     97000  466   21  269  244
     97100  463   21  272  244
     97200  460   20  275  245
     97300  464   25  271  240
     97400  463   20  272  245
     97500  461   31  274  234
     97600  461   20  274  245
     97700  460   16  275  249
     97800  463   15  272  250
     97900  460   15  275  250
     98000  457   17  278  248
     98100  458   17  277  248
     98200  460   17  275  248
     98300  454   20  281  245
     98400  456   26  279  239
     98500  455   26  280  239
     98600  457   19  278  246
     98700  457   20  278  245
     98800  454   21  281  244
     98900  454   22  281  243
     99000  456   23  279  242
     99100  452   22  283  243
     99200  450   20  285  245
     99300  450   23  285  242
     99400  451   25  284  240
     99500  447   25  288  240
     99600  449   32  286  233
     99700  450   28  285  237
     99800  449   24  286  241
     99900  447   22  288  243
    100000  446   27  289  238
    100100  444   22  291  243
    100200  444   19  291  246
    100300  442   27  293  238
    100400  444   24  291  241
    100500  444   24  291  241
    100600  442   25  293  240
    100700  441   31  294  234
    100800  440   35  295  230
    100900  440   27  295  238
    101000  439   24  296  241
    101100  441   24  294  241
    101200  440   25  295  240
    101300  442   25  293  240
    101400  443   27  292  238
    101500  443   27  292  238
    101600  439   25  296  240
    101700  444   21  291  244
    101800  446   19  289  246
    101900  447   11  288  254
    102000  454   16  281  249
    102100  457   16  278  249
    102200  454   17  281  248
    102300  454   16  281  249
    102400  449   15  286  250
    102500  450   17  285  248
    102600  452   16  283  249
    102700  453   22  282  243
    102800  451   22  284  243
    102900  456   19  279  246
    103000  455   22  280  243
    103100  453   23  282  242
    103200  449   16  286  249
    103300  447   18  288  247
    103400  450   17  285  248
    103500  447   15  288  250
    103600  447   18  288  247
    103700  442   15  293  250
    103800  441   18  294  247
    103900  442   16  293  249
    104000  442   16  293  249
    104100  442   18  293  247
    104200  448   16  287  249
    104300  450   13  285  252
    104400  449   13  286  252
    104500  451   16  284  249
    104600  451   11  284  254
    104700  453   12  282  253
    104800  454   14  281  251
    104900  452   10  283  255
    105000  453   16  282  249
    105100  451   12  284  253
    105200  449   20  286  245
    105300  448   23  287  242
    105400  452   22  283  243
    105500  449   19  286  246
    105600  449   20  286  245
    105700  448   20  287  245
    105800  442   18  293  247
    105900  440   20  295  245
    106000  436   27  299  238
    106100  435   28  300  237
    106200  437   25  298  240
    106300  440   25  295  240
    106400  441   23  294  242
    106500  442   17  293  248
    106600  440   20  295  245
    106700  446   18  289  247
    106800  444   18  291  247
    106900  445   21  290  244
    107000  446   27  289  238
    107100  444   25  291  240
    107200  446   27  289  238
    107300  443   24  292  241
    107400  441   28  294  237
    107500  439   27  296  238
    107600  444   22  291  243
    107700  442   24  293  241
    107800  450   19  285  246
    107900  449   23  286  242
    108000  451   21  284  244
    108100  449   22  286  243
    108200  448   26  287  239
    108300  450   25  285  240
    108400  450   19  285  246
    108500  448   15  287  250
    108600  447   17  288  248
    108700  448   19  287  246
    108800  449   25  286  240
    108900  449   27  286  238
    109000  449   27  286  238
    109100  450   28  285  237
    109200  443   21  292  244
    109300  442   16  293  249
    109400  438   18  297  247
    109500  437   24  298  241
    109600  434   24  301  241
    109700  430   24  305  241
    109800  425   22  310  243
    109900  424   25  311  240
    110000  424   24  311  241
    110100  428   23  307  242
    110200  429   20  306  245
    110300  430   20  305  245
    110400  427   21  308  244
    110500  422   17  313  248
    110600  420   17  315  248
    110700  415   19  320  246
    110800  410   18  325  247
    110900  406   27  329  238
    111000  406   27  329  238
    111100  404   33  331  232
    111200  407   28  328  237
    111300  405   29  330  236
    111400  405   27  330  238
    111500  405   30  330  235
    111600  401   31  334  234
    111700  397   31  338  234
    111800  395   36  340  229
    111900  398   30  337  235
    112000  401   27  334  238
    112100  404   21  331  244
    112200  409   25  326  240
    112300  404   33  331  232
    112400  403   23  332  242
    112500  404   19  331  246
    112600  403   17  332  248
    112700  403   13  332  252
    112800  401   14  334  251
    112900  401   15  334  250
    113000  400   18  335  247
    113100  402   15  333  250
    113200  405   15  330  250
    113300  403   14  332  251
    113400  403   17  332  248
    113500  402   16  333  249
    113600  403   18  332  247
    113700  403   18  332  247
    113800  403   19  332  246
    113900  402   20  333  245
    114000  400   17  335  248
    114100  396   20  339  245
    114200  396   22  339  243
    114300  397   18  338  247
    114400  396   26  339  239
    114500  397   20  338  245
    114600  396   22  339  243
    114700  396   25  339  240
    114800  398   23  337  242
    114900  397   22  338  243
    115000  399   19  336  246
    115100  401   18  334  247
    115200  398   21  337  244
    115300  400   18  335  247
    115400  400   19  335  246
    115500  400   18  335  247
    115600  404   17  331  248
    115700  406   11  329  254
    115800  408   14  327  251
    115900  410   11  325  254
