# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2600   0.9813559635E+003   0.6227907876E+002   0.5584671233E+002   0.4471708864E+002
      2700   0.9712195441E+003   0.5416479268E+002   0.6385099980E+002   0.5200769775E+002
      2800   0.9815286041E+003   0.4897324035E+002   0.5584955965E+002   0.4624449439E+002
      2900   0.9963905156E+003   0.3840452042E+002   0.6634776370E+002   0.5588974388E+002
      3000   0.9862625408E+003   0.4190453580E+002   0.6502883797E+002   0.5412651505E+002
      3100   0.9904412741E+003   0.4226192068E+002   0.6343256702E+002   0.5240237514E+002
      3200   0.1001581383E+004   0.3885206070E+002   0.6105465562E+002   0.5085308232E+002
      3300   0.1004735458E+004   0.3702568907E+002   0.5460747325E+002   0.4566879999E+002
      3400   0.1015199845E+004   0.3170751781E+002   0.5827263370E+002   0.4878023661E+002
      3500   0.1006436833E+004   0.3150156987E+002   0.6096598037E+002   0.5084652657E+002
      3600   0.9924086173E+003   0.4289581312E+002   0.5642471965E+002   0.4558864762E+002
      3700   0.9622364976E+003   0.4123464524E+002   0.5721943101E+002   0.4691818475E+002
      3800   0.9487459156E+003   0.4425760955E+002   0.6047661411E+002   0.4936434623E+002
      3900   0.9603973476E+003   0.4627151574E+002   0.6385242967E+002   0.5269002624E+002
      4000   0.9771338446E+003   0.5117002625E+002   0.5960344147E+002   0.4822594036E+002
      4100   0.9841665750E+003   0.4691863186E+002   0.6062069640E+002   0.5098895032E+002
      4200   0.9860464468E+003   0.4878609016E+002   0.6239015722E+002   0.5246116705E+002
      4300   0.9786310893E+003   0.5389305245E+002   0.5520872482E+002   0.4601826794E+002
      4400   0.9888840232E+003   0.5552244072E+002   0.5881560988E+002   0.5018386786E+002
      4500   0.9503153513E+003   0.5536381141E+002   0.5898969486E+002   0.4972046012E+002
      4600   0.9233134708E+003   0.5773926763E+002   0.6088121541E+002   0.5008123225E+002
      4700   0.9756918082E+003   0.5767811684E+002   0.6280923200E+002   0.5150901549E+002
      4800   0.9564779086E+003   0.6424295662E+002   0.7334438389E+002   0.5844361647E+002
      4900   0.9737855500E+003   0.6554401543E+002   0.5840447623E+002   0.4636197129E+002
      5000   0.9576061516E+003   0.6997971959E+002   0.6485784415E+002   0.5081317009E+002
      5100   0.9607663738E+003   0.5850501116E+002   0.6386275463E+002   0.5235130776E+002
      5200   0.9486203058E+003   0.5426882161E+002   0.5751165786E+002   0.4736610330E+002
      5300   0.9783935102E+003   0.5503125039E+002   0.6277553909E+002   0.5036569894E+002
      5400   0.9970143153E+003   0.5209979184E+002   0.6035227364E+002   0.4901540878E+002
      5500   0.9988866067E+003   0.4649703408E+002   0.5840792861E+002   0.4785433202E+002
      5600   0.9746080724E+003   0.5493571662E+002   0.6489665267E+002   0.5187321653E+002
      5700   0.9721460749E+003   0.6452101099E+002   0.6217897763E+002   0.4828758274E+002
      5800   0.9759502865E+003   0.5288792852E+002   0.6411675450E+002   0.5185395816E+002
      5900   0.9804872651E+003   0.4902492967E+002   0.5971836420E+002   0.4925992295E+002
      6000   0.9703139178E+003   0.5016968288E+002   0.6206205256E+002   0.5136960865E+002
      6100   0.9810794973E+003   0.5848810731E+002   0.5746961160E+002   0.4641325678E+002
      6200   0.9756356063E+003   0.5275838439E+002   0.5795535287E+002   0.4704784105E+002
      6300   0.9632485276E+003   0.5219960481E+002   0.5599655986E+002   0.4528680989E+002
      6400   0.9554338029E+003   0.4603237437E+002   0.5575659562E+002   0.4600947061E+002
      6500   0.9852137007E+003   0.5282673930E+002   0.6332067210E+002   0.5219116933E+002
      6600   0.9747380175E+003   0.4479860368E+002   0.5640854806E+002   0.4727865675E+002
      6700   0.9841694705E+003   0.5067227149E+002   0.6083509340E+002   0.5074287206E+002
      6800   0.9400567535E+003   0.4690400783E+002   0.5831544663E+002   0.4828629557E+002
      6900   0.9771221602E+003   0.5020395372E+002   0.5602822012E+002   0.4691457106E+002
      7000   0.9557626180E+003   0.5092527293E+002   0.6127161561E+002   0.5108949909E+002
      7100   0.9286325408E+003   0.4958366780E+002   0.6130695366E+002   0.5092159415E+002
      7200   0.9694746834E+003   0.4991567595E+002   0.5932703850E+002   0.4948499552E+002
      7300   0.9601223531E+003   0.4760325488E+002   0.5828093613E+002   0.4881668995E+002
      7400   0.9653804972E+003   0.4621722444E+002   0.6123674216E+002   0.5111242483E+002
      7500   0.9531503237E+003   0.2889944760E+002   0.6496652130E+002   0.5735782401E+002
      7600   0.9731348775E+003   0.3905192044E+002   0.6079108905E+002   0.5178453426E+002
      7700   0.9685123645E+003   0.4597915168E+002   0.6388780597E+002   0.5415515023E+002
      7800   0.9750291219E+003   0.4090505567E+002   0.5802667551E+002   0.4941717009E+002
      7900   0.9989025499E+003   0.3428722574E+002   0.6176765740E+002   0.5346899145E+002
      8000   0.9747317999E+003   0.3741085746E+002   0.6066927261E+002   0.5149644555E+002
      8100   0.9752227610E+003   0.3766861386E+002   0.6062914313E+002   0.5087979039E+002
      8200   0.9654544487E+003   0.5077539471E+002   0.6255104448E+002   0.5023459620E+002
      8300   0.9624084210E+003   0.3569469991E+002   0.6207236425E+002   0.5133496887E+002
      8400   0.9617601593E+003   0.3959576690E+002   0.5749231910E+002   0.4681385680E+002
      8500   0.9393492986E+003   0.4798463111E+002   0.5891225038E+002   0.4681494733E+002
      8600   0.9403677879E+003   0.4793290756E+002   0.6066002337E+002   0.4838104480E+002
      8700   0.9177006003E+003   0.4889344303E+002   0.6461480980E+002   0.5075981215E+002
      8800   0.9452724181E+003   0.3891696486E+002   0.5791640630E+002   0.4715917523E+002
      8900   0.9401479548E+003   0.2968260613E+002   0.6135613601E+002   0.5042760327E+002
      9000   0.9458294410E+003   0.4079417839E+002   0.6543441298E+002   0.5306244444E+002
      9100   0.9351897614E+003   0.4409736936E+002   0.6032059876E+002   0.4833522138E+002
      9200   0.9386109094E+003   0.4784335505E+002   0.6134418506E+002   0.4892671649E+002
      9300   0.9127375982E+003   0.4852353722E+002   0.5979946535E+002   0.4714844436E+002
      9400   0.9135765587E+003   0.5127595709E+002   0.6675114065E+002   0.5375671607E+002
      9500   0.9427841467E+003   0.4905675315E+002   0.5696563818E+002   0.4661542734E+002
      9600   0.9428740631E+003   0.5562124128E+002   0.5891922933E+002   0.4850615851E+002
      9700   0.9290710346E+003   0.6324902810E+002   0.5990134362E+002   0.4882874234E+002
      9800   0.9313475811E+003   0.6327219311E+002   0.6087693542E+002   0.4981936871E+002
      9900   0.9170805470E+003   0.5933510183E+002   0.6072469725E+002   0.4935160768E+002
     10000   0.9430028354E+003   0.6433149715E+002   0.6211314890E+002   0.5043392131E+002
     10100   0.9382053730E+003   0.6962862459E+002   0.6350396108E+002   0.5049323793E+002
     10200   0.9557563568E+003   0.5951956265E+002   0.6927450017E+002   0.5743430126E+002
     10300   0.9275601207E+003   0.5976255339E+002   0.5991130309E+002   0.4907094854E+002
     10400   0.9393441559E+003   0.5837613157E+002   0.5639059674E+002   0.4693727006E+002
     10500   0.9434532850E+003   0.5131173620E+002   0.5628639734E+002   0.4803805403E+002
     10600   0.9504330664E+003   0.5011597722E+002   0.6529855161E+002   0.5552327129E+002
     10700   0.9533236422E+003   0.5733065238E+002   0.5891944942E+002   0.4944902498E+002
     10800   0.9589611720E+003   0.5226314771E+002   0.6441789519E+002   0.5475977629E+002
     10900   0.9572326057E+003   0.5216894127E+002   0.6310866717E+002   0.5364683969E+002
     11000   0.9807577454E+003   0.4955956032E+002   0.6202898788E+002   0.5360129915E+002
     11100   0.9851237235E+003   0.4443227613E+002   0.5359203136E+002   0.4652221600E+002
     11200   0.9860136971E+003   0.4972263270E+002   0.6721352104E+002   0.5831468440E+002
     11300   0.9883885108E+003   0.4663009426E+002   0.6014621911E+002   0.5158572395E+002
     11400   0.9925708920E+003   0.4308121741E+002   0.5644642346E+002   0.4881595068E+002
     11500   0.1000799202E+004   0.4731397047E+002   0.6435491633E+002   0.5497895286E+002
     11600   0.9808459272E+003   0.4617824634E+002   0.5581286976E+002   0.4805833790E+002
     11700   0.9574023842E+003   0.3991400843E+002   0.6469046935E+002   0.5573785906E+002
     11800   0.9680061785E+003   0.3274516448E+002   0.5934150462E+002   0.5279571052E+002
     11900   0.9733084128E+003   0.5282632624E+002   0.5915053537E+002   0.5068440432E+002
     12000   0.9749231999E+003   0.5838782768E+002   0.5597169987E+002   0.4735088295E+002
     12100   0.9638423466E+003   0.4910982241E+002   0.5680471776E+002   0.4831381360E+002
     12200   0.9510163432E+003   0.4725104213E+002   0.6434715407E+002   0.5369051496E+002
     12300   0.9883191457E+003   0.5244008647E+002   0.5399092606E+002   0.4537042317E+002
     12400   0.9825615188E+003   0.3716140986E+002   0.5750061987E+002   0.5014667048E+002
     12500   0.9719303336E+003   0.4392816001E+002   0.6011440275E+002   0.5197790017E+002
     12600   0.9635849460E+003   0.4727831073E+002   0.6101467728E+002   0.5211253208E+002
     12700   0.9766864036E+003   0.5160737503E+002   0.6600454560E+002   0.5590261808E+002
     12800   0.9718534558E+003   0.4931296200E+002   0.5790927067E+002   0.4964416201E+002
     12900   0.9918808229E+003   0.4650480347E+002   0.5771903131E+002   0.5009567429E+002
     13000   0.9571019915E+003   0.3948927966E+002   0.5822071013E+002   0.5116273154E+002
     13100   0.9995201843E+003   0.4098537952E+002   0.6036312489E+002   0.5368710424E+002
     13200   0.9976121336E+003   0.3896770852E+002   0.5659246478E+002   0.5074522178E+002
     13300   0.9601833060E+003   0.3766004625E+002   0.6102207492E+002   0.5427766080E+002
     13400   0.9649205921E+003   0.3989429524E+002   0.5814272064E+002   0.5089144181E+002
     13500   0.9703049422E+003   0.3995147871E+002   0.6165324462E+002   0.5439586343E+002
     13600   0.9779598981E+003   0.4201034867E+002   0.5632398561E+002   0.4968817781E+002
     13700   0.9916733741E+003   0.4454324255E+002   0.5887362924E+002   0.5151592652E+002
     13800   0.1006056007E+004   0.5042207755E+002   0.5516813932E+002   0.4844777752E+002
     13900   0.9922567038E+003   0.4466152974E+002   0.5659271614E+002   0.4932277830E+002
     14000   0.9948375895E+003   0.4654726084E+002   0.5451486314E+002   0.4750396189E+002
     14100   0.9688906087E+003   0.4561538970E+002   0.5882184663E+002   0.5064925336E+002
     14200   0.9746880141E+003   0.5107702467E+002   0.5464041878E+002   0.4701820327E+002
     14300   0.9733644112E+003   0.5293851714E+002   0.5714897353E+002   0.4877422625E+002
     14400   0.9777118825E+003   0.6038467974E+002   0.6488274569E+002   0.5465386363E+002
     14500   0.9799592321E+003   0.5571054700E+002   0.5436862977E+002   0.4530226929E+002
     14600   0.9421198976E+003   0.6440572198E+002   0.6391857659E+002   0.5169792673E+002
     14700   0.9482516239E+003   0.6676527048E+002   0.6075351003E+002   0.4873379005E+002
     14800   0.9519832236E+003   0.6576795344E+002   0.5955904828E+002   0.4725258947E+002
     14900   0.9458761599E+003   0.5591556187E+002   0.6432756150E+002   0.5275417730E+002
     15000   0.9597191817E+003   0.5819722979E+002   0.6106590622E+002   0.5044968219E+002
     15100   0.9745465352E+003   0.5017681212E+002   0.5728584968E+002   0.4778242916E+002
     15200   0.9561555387E+003   0.4701152380E+002   0.6024934846E+002   0.5125706657E+002
     15300   0.9734801715E+003   0.4621499332E+002   0.6042882406E+002   0.5122310893E+002
     15400   0.9874561211E+003   0.4937337649E+002   0.5922063206E+002   0.4884935833E+002
     15500   0.9653323303E+003   0.5754932305E+002   0.6048839835E+002   0.4885127090E+002
     15600   0.9673750611E+003   0.6126202651E+002   0.5689168107E+002   0.4572767632E+002
     15700   0.9361005139E+003   0.4870897755E+002   0.6425403371E+002   0.5257957842E+002
     15800   0.9457187960E+003   0.6170544229E+002   0.5648289966E+002   0.4520342533E+002
     15900   0.9764126451E+003   0.5772072918E+002   0.5782757148E+002   0.4742362197E+002
     16000   0.9523788235E+003   0.5277859090E+002   0.6179810115E+002   0.5091637290E+002
     16100   0.9413256671E+003   0.5015603834E+002   0.5571756953E+002   0.4645842433E+002
     16200   0.9592210730E+003   0.4436624962E+002   0.6551052168E+002   0.5428350057E+002
     16300   0.9350049224E+003   0.4153244972E+002   0.6384899668E+002   0.5292577691E+002
     16400   0.9296785270E+003   0.5184805534E+002   0.5996225512E+002   0.4884025075E+002
     16500   0.9352150902E+003   0.4835491241E+002   0.6095110767E+002   0.5045006439E+002
     16600   0.9343424690E+003   0.4691646177E+002   0.5430525294E+002   0.4445673260E+002
     16700   0.9644155776E+003   0.4063050577E+002   0.6256764388E+002   0.5287607865E+002
     16800   0.9367571822E+003   0.4456483817E+002   0.5701539000E+002   0.4814235242E+002
     16900   0.9592224985E+003   0.4726077769E+002   0.6140057940E+002   0.5203242628E+002
     17000   0.9580077557E+003   0.4519679404E+002   0.6564936319E+002   0.5630561617E+002
     17100   0.9652420172E+003   0.4706606362E+002   0.5999105501E+002   0.5185066750E+002
     17200   0.9768356816E+003   0.4724095991E+002   0.5654464000E+002   0.4966335601E+002
     17300   0.9882050010E+003   0.4557908746E+002   0.5451901964E+002   0.4887611506E+002
     17400   0.9712510711E+003   0.4189456233E+002   0.6025348253E+002   0.5273117764E+002
     17500   0.9756073419E+003   0.4970927400E+002   0.5830437421E+002   0.4958930840E+002
     17600   0.9821292619E+003   0.4604759690E+002   0.5477949382E+002   0.4754438212E+002
     17700   0.9446394862E+003   0.4251827612E+002   0.5670479924E+002   0.4942046312E+002
     17800   0.9467284025E+003   0.5549955942E+002   0.5894983630E+002   0.4910231331E+002
     17900   0.9701438187E+003   0.5991726688E+002   0.5447895777E+002   0.4589025167E+002
     18000   0.9486016688E+003   0.4981271654E+002   0.5831146497E+002   0.4997723783E+002
     18100   0.9663240082E+003   0.5436787208E+002   0.6118008762E+002   0.5199336288E+002
     18200   0.9586994233E+003   0.5516694995E+002   0.5986915924E+002   0.5169250545E+002
     18300   0.9281643029E+003   0.5168695287E+002   0.5714553520E+002   0.4955171981E+002
     18400   0.9349351598E+003   0.5292993290E+002   0.6131643988E+002   0.5149377718E+002
     18500   0.9474178388E+003   0.4658191526E+002   0.6012455319E+002   0.5115089712E+002
     18600   0.9346174908E+003   0.4391070955E+002   0.6001661955E+002   0.5188309838E+002
     18700   0.9314136456E+003   0.5218807218E+002   0.6110289463E+002   0.5234485154E+002
     18800   0.9398494356E+003   0.4370409628E+002   0.6270297309E+002   0.5530266940E+002
     18900   0.9703964444E+003   0.4168544442E+002   0.5884300456E+002   0.5191041865E+002
     19000   0.9822179911E+003   0.3836639821E+002   0.5812310622E+002   0.5211771439E+002
     19100   0.9843794025E+003   0.2935602250E+002   0.6051472956E+002   0.5515087862E+002
     19200   0.9707823591E+003   0.3423815000E+002   0.5459922054E+002   0.4955986508E+002
     19300   0.9969608272E+003   0.3139602081E+002   0.5378229064E+002   0.4941611107E+002
     19400   0.9764608396E+003   0.3093986851E+002   0.5388872215E+002   0.4891494370E+002
     19500   0.9920224661E+003   0.3491585660E+002   0.5790836822E+002   0.5277813293E+002
     19600   0.9738152544E+003   0.4690266434E+002   0.5694545018E+002   0.5042367789E+002
     19700   0.9693896228E+003   0.4283574863E+002   0.5454478945E+002   0.4930586916E+002
     19800   0.9659814853E+003   0.4294648624E+002   0.5494651407E+002   0.4906081696E+002
     19900   0.9773336314E+003   0.4707212283E+002   0.6120701930E+002   0.5419718373E+002
     20000   0.9599292066E+003   0.3912095780E+002   0.5633478530E+002   0.5071781152E+002
     20100   0.9491331485E+003   0.4077203429E+002   0.5949534287E+002   0.5248590176E+002
     20200   0.9876813252E+003   0.4033428259E+002   0.5520077736E+002   0.4949485233E+002
     20300   0.9804616927E+003   0.5085530392E+002   0.5882846944E+002   0.5165513294E+002
     20400   0.1007219733E+004   0.5399883675E+002   0.5451708632E+002   0.4786284238E+002
     20500   0.9859760828E+003   0.5135092395E+002   0.5522125601E+002   0.4809515690E+002
     20600   0.9693307549E+003   0.5397940094E+002   0.5682515598E+002   0.4927391436E+002
     20700   0.9659676377E+003   0.5010351568E+002   0.5312700852E+002   0.4664888810E+002
     20800   0.9559280217E+003   0.4472672871E+002   0.5888306370E+002   0.5131038863E+002
     20900   0.9481358829E+003   0.4830954460E+002   0.5575461168E+002   0.4742067248E+002
     21000   0.9547429264E+003   0.5371629066E+002   0.5745521228E+002   0.4882781011E+002
     21100   0.9567661019E+003   0.6486417745E+002   0.5805151318E+002   0.4769492590E+002
     21200   0.9497731133E+003   0.5197762905E+002   0.5984113188E+002   0.5046865821E+002
     21300   0.9745420414E+003   0.4761792526E+002   0.6037234045E+002   0.5197315070E+002
     21400   0.9905942169E+003   0.3893292355E+002   0.6684883674E+002   0.5922258292E+002
     21500   0.9677796676E+003   0.3788004618E+002   0.5648561495E+002   0.5044518038E+002
     21600   0.9899571073E+003   0.3675201771E+002   0.5955236526E+002   0.5383610916E+002
     21700   0.9836820367E+003   0.4199691509E+002   0.5563156056E+002   0.4967583482E+002
     21800   0.1002350915E+004   0.5023638368E+002   0.5258784247E+002   0.4618180210E+002
     21900   0.1000035169E+004   0.4134609479E+002   0.6100688450E+002   0.5339840101E+002
     22000   0.1023401757E+004   0.4064132777E+002   0.5794784816E+002   0.5033042898E+002
     22100   0.9825569908E+003   0.4096270143E+002   0.6038645006E+002   0.5202947940E+002
     22200   0.9804075420E+003   0.4273095891E+002   0.5653681919E+002   0.4851214128E+002
     22300   0.9780182065E+003   0.3753699194E+002   0.5706356051E+002   0.4843589532E+002
     22400   0.9882832100E+003   0.3965982330E+002   0.6038471209E+002   0.5143836442E+002
     22500   0.1000987439E+004   0.4571567776E+002   0.5653792230E+002   0.4793810407E+002
     22600   0.9811724557E+003   0.3920937649E+002   0.5726483534E+002   0.4915886072E+002
     22700   0.9500534078E+003   0.3969049150E+002   0.6226311004E+002   0.5343768465E+002
     22800   0.9780608812E+003   0.3706841734E+002   0.5907591767E+002   0.5131924616E+002
     22900   0.9786177900E+003   0.5192533379E+002   0.5907856873E+002   0.4964574345E+002
     23000   0.9763303146E+003   0.5016326916E+002   0.6288345153E+002   0.5265471844E+002
     23100   0.9620876409E+003   0.4740194291E+002   0.5887780459E+002   0.4989456219E+002
     23200   0.9631104759E+003   0.3793094935E+002   0.5745585425E+002   0.5069837782E+002
     23300   0.9788445843E+003   0.4646966343E+002   0.5709636834E+002   0.4839831887E+002
     23400   0.9724004834E+003   0.3486561766E+002   0.5894910294E+002   0.5182296579E+002
     23500   0.9733740498E+003   0.4216035258E+002   0.5760248917E+002   0.5001263865E+002
     23600   0.9890165727E+003   0.2967712751E+002   0.5382576613E+002   0.4846849319E+002
     23700   0.9952081011E+003   0.3943953570E+002   0.5583850265E+002   0.4868930173E+002
     23800   0.9966148140E+003   0.3949528294E+002   0.5682311699E+002   0.4954785241E+002
     23900   0.1005302342E+004   0.3421934047E+002   0.5750779119E+002   0.5056233627E+002
     24000   0.1016730607E+004   0.3453639470E+002   0.5363547907E+002   0.4734335961E+002
     24100   0.1008623741E+004   0.4196181863E+002   0.6099867122E+002   0.5276308014E+002
     24200   0.9927083693E+003   0.4344850253E+002   0.5728566426E+002   0.4877365321E+002
     24300   0.9677173446E+003   0.4262277211E+002   0.6308808265E+002   0.5309649580E+002
     24400   0.9729078062E+003   0.4471448784E+002   0.6082139714E+002   0.5097727308E+002
     24500   0.9938542906E+003   0.4979879458E+002   0.5929497242E+002   0.4872541179E+002
     24600   0.9943656482E+003   0.4950907263E+002   0.5935934717E+002   0.4933898174E+002
     24700   0.9905163683E+003   0.4591120728E+002   0.5650433272E+002   0.4664408647E+002
     24800   0.9700915144E+003   0.4515665533E+002   0.6658397093E+002   0.5455306373E+002
     24900   0.9673065713E+003   0.5778945483E+002   0.6413262515E+002   0.5159820819E+002
     25000   0.9591743511E+003   0.4980385902E+002   0.5773055016E+002   0.4742098575E+002
     25100   0.9582269763E+003   0.5724701579E+002   0.6154984232E+002   0.4952021800E+002
     25200   0.9392613929E+003   0.5599507613E+002   0.5813425369E+002   0.4695003097E+002
     25300   0.9206200217E+003   0.4978336653E+002   0.5898155048E+002   0.4788090271E+002
     25400   0.9193890488E+003   0.4866601349E+002   0.6029441202E+002   0.4788823052E+002
     25500   0.9079190354E+003   0.5339874595E+002   0.5924707863E+002   0.4646324864E+002
     25600   0.9398897267E+003   0.5960807209E+002   0.6488629600E+002   0.4954191707E+002
     25700   0.9577057822E+003   0.4860670450E+002   0.5989141569E+002   0.4812185812E+002
     25800   0.9538757554E+003   0.5027433034E+002   0.6163846540E+002   0.4931836644E+002
     25900   0.9357566658E+003   0.4821858616E+002   0.6176863045E+002   0.4837598007E+002
     26000   0.9226200212E+003   0.5131075188E+002   0.5873442548E+002   0.4545063422E+002
     26100   0.9264731917E+003   0.6270332979E+002   0.6057249847E+002   0.4552258724E+002
     26200   0.9173626801E+003   0.5869199426E+002   0.6370757695E+002   0.4794953073E+002
     26300   0.9264118352E+003   0.5953321147E+002   0.6404175230E+002   0.4786040448E+002
     26400   0.9063344466E+003   0.3689158342E+002   0.6429124960E+002   0.4947249135E+002
     26500   0.9225071868E+003   0.3780416938E+002   0.7116601867E+002   0.5420003610E+002
     26600   0.9326688988E+003   0.5541986189E+002   0.6488246139E+002   0.4759925344E+002
     26700   0.9519691719E+003   0.5979298530E+002   0.6550480657E+002   0.4847868176E+002
     26800   0.9412390451E+003   0.7024781453E+002   0.6735330174E+002   0.4890942418E+002
     26900   0.9514380066E+003   0.6291292924E+002   0.6021062089E+002   0.4496303878E+002
     27000   0.9536982954E+003   0.5658003975E+002   0.6405217639E+002   0.4950354996E+002
     27100   0.9573402929E+003   0.6124972402E+002   0.6792598333E+002   0.5112451581E+002
     27200   0.9580771007E+003   0.5375315526E+002   0.6008105598E+002   0.4583323034E+002
     27300   0.9425091905E+003   0.5765448917E+002   0.5992933868E+002   0.4628777673E+002
     27400   0.9514899001E+003   0.5421305455E+002   0.5830363700E+002   0.4574974478E+002
     27500   0.9732989994E+003   0.4918655625E+002   0.6538359997E+002   0.5292679652E+002
     27600   0.9823964338E+003   0.4382404218E+002   0.5561103312E+002   0.4575185852E+002
     27700   0.9814728137E+003   0.4529926861E+002   0.6076073621E+002   0.5053915706E+002
     27800   0.9948903576E+003   0.3834669886E+002   0.5707413519E+002   0.4807786457E+002
     27900   0.9709147664E+003   0.4509861221E+002   0.5548962430E+002   0.4563424429E+002
     28000   0.9779534036E+003   0.3777408671E+002   0.6639622477E+002   0.5571950756E+002
     28100   0.9665557155E+003   0.4470549423E+002   0.6628615266E+002   0.5492620596E+002
     28200   0.9508906405E+003   0.5705097836E+002   0.6031768594E+002   0.4816400193E+002
     28300   0.9532658760E+003   0.4437344102E+002   0.5884424774E+002   0.4821181364E+002
     28400   0.9558063504E+003   0.5399153385E+002   0.5922101909E+002   0.4716059461E+002
     28500   0.9744483174E+003   0.4924463809E+002   0.5742047876E+002   0.4648079942E+002
     28600   0.9855296762E+003   0.5149965271E+002   0.6393338846E+002   0.5192382956E+002
     28700   0.9631506962E+003   0.4680163698E+002   0.5650297060E+002   0.4592946656E+002
     28800   0.9975483687E+003   0.4478705628E+002   0.5624465284E+002   0.4575899895E+002
     28900   0.9927774368E+003   0.2888291199E+002   0.5310173185E+002   0.4513163896E+002
     29000   0.9826833672E+003   0.3811899311E+002   0.6252022847E+002   0.5207377378E+002
     29100   0.1012214123E+004   0.3893176224E+002   0.5217393545E+002   0.4411716586E+002
     29200   0.9864480106E+003   0.4200178157E+002   0.5768432970E+002   0.4783283921E+002
     29300   0.9860431203E+003   0.5130768704E+002   0.5317145791E+002   0.4351061995E+002
     29400   0.9834024513E+003   0.3954721566E+002   0.5924178156E+002   0.5027141413E+002
     29500   0.9702719299E+003   0.3530306394E+002   0.5957906220E+002   0.5097203063E+002
     29600   0.9753317751E+003   0.3376187459E+002   0.6419315611E+002   0.5472346723E+002
     29700   0.9977350470E+003   0.3995500988E+002   0.5406237425E+002   0.4623052757E+002
     29800   0.9585707636E+003   0.3671296882E+002   0.5890927794E+002   0.5019413209E+002
     29900   0.9983958234E+003   0.4015016934E+002   0.5905510147E+002   0.5011300107E+002
     30000   0.9842598716E+003   0.4137924126E+002   0.6042425300E+002   0.5126109611E+002
     30100   0.1006138801E+004   0.3861627914E+002   0.5452727019E+002   0.4628307675E+002
     30200   0.9849585551E+003   0.4202797421E+002   0.5885836364E+002   0.4862357298E+002
     30300   0.9575179984E+003   0.4103244376E+002   0.5701868428E+002   0.4675357857E+002
     30400   0.9684234783E+003   0.3748574404E+002   0.6398814247E+002   0.5349677767E+002
     30500   0.9728683779E+003   0.3569879057E+002   0.5852057053E+002   0.4931073288E+002
     30600   0.9746852460E+003   0.3005433620E+002   0.5937134891E+002   0.5082952006E+002
     30700   0.9762406260E+003   0.3620772161E+002   0.5821045883E+002   0.4814110318E+002
     30800   0.9738509438E+003   0.3238673017E+002   0.5579036902E+002   0.4634312296E+002
     30900   0.9655189888E+003   0.3197183012E+002   0.6231451235E+002   0.5214735368E+002
     31000   0.9866990861E+003   0.3843903511E+002   0.5687247200E+002   0.4701750534E+002
     31100   0.9983901087E+003   0.3679185544E+002   0.5832440244E+002   0.4877730668E+002
     31200   0.9941180436E+003   0.4023277762E+002   0.5900441211E+002   0.4950100995E+002
     31300   0.9562916787E+003   0.5193333680E+002   0.6523970962E+002   0.5256452892E+002
     31400   0.9864631812E+003   0.5357186073E+002   0.6131678508E+002   0.4940377481E+002
     31500   0.9657210995E+003   0.5619152186E+002   0.6093679607E+002   0.4868328660E+002
     31600   0.9653482400E+003   0.4847336528E+002   0.6350747580E+002   0.5199008782E+002
