# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107400   0.4462578661E+003   0.2015066443E+002   0.2887421339E+003   0.2448493356E+003
    107500   0.4461702463E+003   0.2024012049E+002   0.2888297537E+003   0.2447598795E+003
    107600   0.4461187357E+003   0.2030358169E+002   0.2888812643E+003   0.2446964183E+003
    107700   0.4460815339E+003   0.2034843237E+002   0.2889184661E+003   0.2446515676E+003
    107800   0.4460825950E+003   0.2037280664E+002   0.2889174050E+003   0.2446271934E+003
    107900   0.4461040285E+003   0.2036851479E+002   0.2888959715E+003   0.2446314852E+003
    108000   0.4461659831E+003   0.2039899555E+002   0.2888340169E+003   0.2446010045E+003
    108100   0.4462243535E+003   0.2041070421E+002   0.2887756465E+003   0.2445892958E+003
    108200   0.4462589587E+003   0.2044724377E+002   0.2887410413E+003   0.2445527562E+003
    108300   0.4462880798E+003   0.2049994453E+002   0.2887119202E+003   0.2445000555E+003
    108400   0.4463578729E+003   0.2050020783E+002   0.2886421271E+003   0.2444997922E+003
    108500   0.4464052041E+003   0.2045666056E+002   0.2885947959E+003   0.2445433394E+003
    108600   0.4464016918E+003   0.2038747558E+002   0.2885983082E+003   0.2446125244E+003
    108700   0.4464195990E+003   0.2038324165E+002   0.2885804010E+003   0.2446167584E+003
    108800   0.4464564740E+003   0.2041225368E+002   0.2885435260E+003   0.2445877463E+003
    108900   0.4464720253E+003   0.2047752158E+002   0.2885279747E+003   0.2445224784E+003
    109000   0.4465162932E+003   0.2054569733E+002   0.2884837068E+003   0.2444543027E+003
    109100   0.4465514221E+003   0.2062431918E+002   0.2884485779E+003   0.2443756808E+003
    109200   0.4465449011E+003   0.2064743688E+002   0.2884550989E+003   0.2443525631E+003
    109300   0.4465050233E+003   0.2062584244E+002   0.2884949767E+003   0.2443741576E+003
    109400   0.4464458618E+003   0.2056817353E+002   0.2885541382E+003   0.2444318265E+003
    109500   0.4463222355E+003   0.2057005842E+002   0.2886777645E+003   0.2444299416E+003
    109600   0.4462223715E+003   0.2059845739E+002   0.2887776285E+003   0.2444015426E+003
    109700   0.4460828152E+003   0.2065573965E+002   0.2889171848E+003   0.2443442604E+003
    109800   0.4458379450E+003   0.2067582928E+002   0.2891620550E+003   0.2443241707E+003
    109900   0.4456403893E+003   0.2069258971E+002   0.2893596107E+003   0.2443074103E+003
    110000   0.4454332169E+003   0.2073565641E+002   0.2895667831E+003   0.2442643436E+003
    110100   0.4452519087E+003   0.2075029408E+002   0.2897480913E+003   0.2442497059E+003
    110200   0.4451100597E+003   0.2077189634E+002   0.2898899403E+003   0.2442281037E+003
    110300   0.4449856575E+003   0.2075948495E+002   0.2900143425E+003   0.2442405151E+003
    110400   0.4447961067E+003   0.2077601289E+002   0.2902038933E+003   0.2442239871E+003
    110500   0.4446247009E+003   0.2076964466E+002   0.2903752991E+003   0.2442303553E+003
    110600   0.4443270402E+003   0.2071749103E+002   0.2906729598E+003   0.2442825090E+003
    110700   0.4440618603E+003   0.2069199199E+002   0.2909381397E+003   0.2443080080E+003
    110800   0.4437823701E+003   0.2067103632E+002   0.2912176299E+003   0.2443289637E+003
    110900   0.4434686371E+003   0.2070478119E+002   0.2915313629E+003   0.2442952188E+003
    111000   0.4432327161E+003   0.2075442859E+002   0.2917672839E+003   0.2442455714E+003
    111100   0.4428868115E+003   0.2084228937E+002   0.2921131885E+003   0.2441577106E+003
    111200   0.4425737556E+003   0.2092263616E+002   0.2924262444E+003   0.2440773638E+003
    111300   0.4423195676E+003   0.2097752717E+002   0.2926804324E+003   0.2440224728E+003
    111400   0.4420195499E+003   0.2102590397E+002   0.2929804501E+003   0.2439740960E+003
    111500   0.4417346573E+003   0.2108282999E+002   0.2932653427E+003   0.2439171700E+003
    111600   0.4414407687E+003   0.2115633936E+002   0.2935592313E+003   0.2438436606E+003
    111700   0.4410881794E+003   0.2124585838E+002   0.2939118206E+003   0.2437541416E+003
    111800   0.4407242246E+003   0.2136230055E+002   0.2942757754E+003   0.2436376995E+003
    111900   0.4403579253E+003   0.2145642813E+002   0.2946420747E+003   0.2435435719E+003
    112000   0.4400732020E+003   0.2149998526E+002   0.2949267980E+003   0.2435000147E+003
    112100   0.4397519801E+003   0.2151465961E+002   0.2952480199E+003   0.2434853404E+003
    112200   0.4394780255E+003   0.2153866751E+002   0.2955219745E+003   0.2434613325E+003
    112300   0.4392201575E+003   0.2159937694E+002   0.2957798425E+003   0.2434006231E+003
    112400   0.4389176649E+003   0.2165672969E+002   0.2960823351E+003   0.2433432703E+003
    112500   0.4386401654E+003   0.2165236556E+002   0.2963598346E+003   0.2433476344E+003
    112600   0.4383391471E+003   0.2161991426E+002   0.2966608529E+003   0.2433800857E+003
    112700   0.4380248570E+003   0.2155531960E+002   0.2969751430E+003   0.2434446804E+003
    112800   0.4377131460E+003   0.2149740799E+002   0.2972868540E+003   0.2435025920E+003
    112900   0.4373945156E+003   0.2143849217E+002   0.2976054844E+003   0.2435615078E+003
    113000   0.4370704590E+003   0.2140926721E+002   0.2979295410E+003   0.2435907328E+003
    113100   0.4367619757E+003   0.2137856056E+002   0.2982380243E+003   0.2436214394E+003
    113200   0.4365358820E+003   0.2134008514E+002   0.2984641180E+003   0.2436599149E+003
    113300   0.4362277185E+003   0.2127800783E+002   0.2987722815E+003   0.2437219922E+003
    113400   0.4359824932E+003   0.2124439385E+002   0.2990175068E+003   0.2437556062E+003
    113500   0.4356919734E+003   0.2119317141E+002   0.2993080266E+003   0.2438068286E+003
    113600   0.4354216954E+003   0.2116635771E+002   0.2995783046E+003   0.2438336423E+003
    113700   0.4351750815E+003   0.2114533279E+002   0.2998249185E+003   0.2438546672E+003
    113800   0.4348891526E+003   0.2112630380E+002   0.3001108474E+003   0.2438736962E+003
    113900   0.4346493404E+003   0.2112505035E+002   0.3003506596E+003   0.2438749496E+003
    114000   0.4343928338E+003   0.2111421147E+002   0.3006071662E+003   0.2438857885E+003
    114100   0.4341563724E+003   0.2110132586E+002   0.3008436276E+003   0.2438986741E+003
    114200   0.4338539382E+003   0.2109968550E+002   0.3011460618E+003   0.2439003145E+003
    114300   0.4335834343E+003   0.2108390678E+002   0.3014165657E+003   0.2439160932E+003
    114400   0.4333149739E+003   0.2109319833E+002   0.3016850261E+003   0.2439068017E+003
    114500   0.4330401300E+003   0.2109909710E+002   0.3019598700E+003   0.2439009029E+003
    114600   0.4328034570E+003   0.2110200851E+002   0.3021965430E+003   0.2438979915E+003
    114700   0.4325848956E+003   0.2112483405E+002   0.3024151044E+003   0.2438751659E+003
    114800   0.4323940383E+003   0.2114350681E+002   0.3026059617E+003   0.2438564932E+003
    114900   0.4321325052E+003   0.2115851187E+002   0.3028674948E+003   0.2438414881E+003
    115000   0.4319149022E+003   0.2116298355E+002   0.3030850978E+003   0.2438370165E+003
    115100   0.4316515556E+003   0.2113985433E+002   0.3033484444E+003   0.2438601457E+003
    115200   0.4313831998E+003   0.2112703111E+002   0.3036168002E+003   0.2438729689E+003
    115300   0.4311986732E+003   0.2112292971E+002   0.3038013268E+003   0.2438770703E+003
    115400   0.4309573943E+003   0.2108800932E+002   0.3040426057E+003   0.2439119907E+003
    115500   0.4307773432E+003   0.2107618103E+002   0.3042226568E+003   0.2439238190E+003
    115600   0.4305868977E+003   0.2104385728E+002   0.3044131023E+003   0.2439561427E+003
    115700   0.4304011528E+003   0.2100310276E+002   0.3045988472E+003   0.2439968972E+003
    115800   0.4302308248E+003   0.2095040728E+002   0.3047691752E+003   0.2440495927E+003
    115900   0.4300666128E+003   0.2087752784E+002   0.3049333872E+003   0.2441224722E+003
    116000   0.4299451268E+003   0.2083725852E+002   0.3050548732E+003   0.2441627415E+003
    116100   0.4298545715E+003   0.2079379484E+002   0.3051454285E+003   0.2442062052E+003
    116200   0.4297225338E+003   0.2075153301E+002   0.3052774662E+003   0.2442484670E+003
    116300   0.4296252358E+003   0.2073301944E+002   0.3053747642E+003   0.2442669806E+003
    116400   0.4295124464E+003   0.2068301660E+002   0.3054875536E+003   0.2443169834E+003
    116500   0.4293900741E+003   0.2062301778E+002   0.3056099259E+003   0.2443769822E+003
    116600   0.4292560105E+003   0.2054843777E+002   0.3057439895E+003   0.2444515622E+003
    116700   0.4291219468E+003   0.2046770316E+002   0.3058780532E+003   0.2445322968E+003
    116800   0.4290110926E+003   0.2039315675E+002   0.3059889074E+003   0.2446068432E+003
    116900   0.4289153114E+003   0.2035949523E+002   0.3060846886E+003   0.2446405048E+003
    117000   0.4287991481E+003   0.2032787849E+002   0.3062008519E+003   0.2446721215E+003
    117100   0.4286972573E+003   0.2030429919E+002   0.3063027427E+003   0.2446957008E+003
    117200   0.4285916984E+003   0.2029940169E+002   0.3064083016E+003   0.2447005983E+003
    117300   0.4284777203E+003   0.2029069491E+002   0.3065222797E+003   0.2447093051E+003
    117400   0.4284121792E+003   0.2028733480E+002   0.3065878208E+003   0.2447126652E+003
    117500   0.4283476340E+003   0.2028310373E+002   0.3066523660E+003   0.2447168963E+003
    117600   0.4282647651E+003   0.2029358262E+002   0.3067352349E+003   0.2447064174E+003
    117700   0.4281372078E+003   0.2030665466E+002   0.3068627922E+003   0.2446933453E+003
    117800   0.4280461535E+003   0.2029719789E+002   0.3069538465E+003   0.2447028021E+003
    117900   0.4279633138E+003   0.2027954504E+002   0.3070366862E+003   0.2447204550E+003
    118000   0.4278815812E+003   0.2026331294E+002   0.3071184188E+003   0.2447366871E+003
    118100   0.4278213582E+003   0.2025900924E+002   0.3071786418E+003   0.2447409908E+003
    118200   0.4277911123E+003   0.2024328975E+002   0.3072088877E+003   0.2447567103E+003
    118300   0.4277801605E+003   0.2022255051E+002   0.3072198395E+003   0.2447774495E+003
    118400   0.4277711789E+003   0.2019544105E+002   0.3072288211E+003   0.2448045590E+003
    118500   0.4277656411E+003   0.2018723394E+002   0.3072343589E+003   0.2448127661E+003
    118600   0.4277370267E+003   0.2017367621E+002   0.3072629733E+003   0.2448263238E+003
    118700   0.4277228135E+003   0.2017276332E+002   0.3072771865E+003   0.2448272367E+003
    118800   0.4277004387E+003   0.2017743481E+002   0.3072995613E+003   0.2448225652E+003
    118900   0.4276646860E+003   0.2018128250E+002   0.3073353140E+003   0.2448187175E+003
    119000   0.4276358722E+003   0.2017001435E+002   0.3073641278E+003   0.2448299856E+003
    119100   0.4276083661E+003   0.2015902692E+002   0.3073916339E+003   0.2448409731E+003
    119200   0.4275918285E+003   0.2015540128E+002   0.3074081715E+003   0.2448445987E+003
    119300   0.4275573310E+003   0.2014892128E+002   0.3074426690E+003   0.2448510787E+003
    119400   0.4275226185E+003   0.2012819960E+002   0.3074773815E+003   0.2448718004E+003
    119500   0.4275097928E+003   0.2013089573E+002   0.3074902072E+003   0.2448691043E+003
    119600   0.4275056855E+003   0.2013799232E+002   0.3074943145E+003   0.2448620077E+003
    119700   0.4275034626E+003   0.2014537784E+002   0.3074965374E+003   0.2448546222E+003
    119800   0.4275000870E+003   0.2014005106E+002   0.3074999130E+003   0.2448599489E+003
    119900   0.4275057861E+003   0.2010930562E+002   0.3074942139E+003   0.2448906944E+003
    120000   0.4275122604E+003   0.2010373331E+002   0.3074877396E+003   0.2448962667E+003
    120100   0.4275158340E+003   0.2012335107E+002   0.3074841660E+003   0.2448766489E+003
    120200   0.4275106597E+003   0.2015151543E+002   0.3074893403E+003   0.2448484846E+003
    120300   0.4274898898E+003   0.2021555799E+002   0.3075101102E+003   0.2447844420E+003
    120400   0.4274834638E+003   0.2026433605E+002   0.3075165362E+003   0.2447356639E+003
    120500   0.4274650679E+003   0.2031151037E+002   0.3075349321E+003   0.2446884896E+003
    120600   0.4274460226E+003   0.2034404011E+002   0.3075539774E+003   0.2446559599E+003
    120700   0.4274110164E+003   0.2037087482E+002   0.3075889836E+003   0.2446291252E+003
    120800   0.4273808210E+003   0.2038991893E+002   0.3076191790E+003   0.2446100811E+003
    120900   0.4273703121E+003   0.2039919562E+002   0.3076296879E+003   0.2446008044E+003
    121000   0.4273690896E+003   0.2041949195E+002   0.3076309104E+003   0.2445805081E+003
    121100   0.4273685444E+003   0.2043827229E+002   0.3076314556E+003   0.2445617277E+003
    121200   0.4273727317E+003   0.2044284912E+002   0.3076272683E+003   0.2445571509E+003
    121300   0.4273786562E+003   0.2048208136E+002   0.3076213438E+003   0.2445179186E+003
    121400   0.4273823342E+003   0.2050968448E+002   0.3076176658E+003   0.2444903155E+003
    121500   0.4273973034E+003   0.2053542190E+002   0.3076026966E+003   0.2444645781E+003
    121600   0.4274112480E+003   0.2054295916E+002   0.3075887520E+003   0.2444570408E+003
    121700   0.4274080303E+003   0.2055046921E+002   0.3075919697E+003   0.2444495308E+003
    121800   0.4274109795E+003   0.2055899307E+002   0.3075890205E+003   0.2444410069E+003
    121900   0.4274280945E+003   0.2057649628E+002   0.3075719055E+003   0.2444235037E+003
    122000   0.4274635092E+003   0.2059352216E+002   0.3075364908E+003   0.2444064778E+003
    122100   0.4275051994E+003   0.2059897185E+002   0.3074948006E+003   0.2444010282E+003
    122200   0.4275316531E+003   0.2060641394E+002   0.3074683469E+003   0.2443935861E+003
    122300   0.4275500877E+003   0.2061656854E+002   0.3074499123E+003   0.2443834315E+003
    122400   0.4275633575E+003   0.2062650146E+002   0.3074366425E+003   0.2443734985E+003
    122500   0.4275620772E+003   0.2062157370E+002   0.3074379228E+003   0.2443784263E+003
    122600   0.4275692260E+003   0.2065241200E+002   0.3074307740E+003   0.2443475880E+003
    122700   0.4275706054E+003   0.2068009026E+002   0.3074293946E+003   0.2443199097E+003
    122800   0.4275730976E+003   0.2071462471E+002   0.3074269024E+003   0.2442853753E+003
    122900   0.4275909441E+003   0.2075519267E+002   0.3074090559E+003   0.2442448073E+003
    123000   0.4276144574E+003   0.2077780828E+002   0.3073855426E+003   0.2442221917E+003
    123100   0.4276417753E+003   0.2079779626E+002   0.3073582247E+003   0.2442022037E+003
    123200   0.4276815761E+003   0.2078682560E+002   0.3073184239E+003   0.2442131744E+003
    123300   0.4277120140E+003   0.2078506901E+002   0.3072879860E+003   0.2442149310E+003
    123400   0.4277476130E+003   0.2076383880E+002   0.3072523870E+003   0.2442361612E+003
    123500   0.4277773621E+003   0.2075784816E+002   0.3072226379E+003   0.2442421518E+003
    123600   0.4278109522E+003   0.2077491401E+002   0.3071890478E+003   0.2442250860E+003
    123700   0.4278425601E+003   0.2078256823E+002   0.3071574399E+003   0.2442174318E+003
    123800   0.4278721029E+003   0.2078557660E+002   0.3071278971E+003   0.2442144234E+003
    123900   0.4279048980E+003   0.2077162075E+002   0.3070951020E+003   0.2442283793E+003
    124000   0.4279428031E+003   0.2074663392E+002   0.3070571969E+003   0.2442533661E+003
    124100   0.4279866286E+003   0.2072628389E+002   0.3070133714E+003   0.2442737161E+003
    124200   0.4280196594E+003   0.2071382937E+002   0.3069803406E+003   0.2442861706E+003
    124300   0.4280516242E+003   0.2070341084E+002   0.3069483758E+003   0.2442965892E+003
    124400   0.4280800635E+003   0.2070663799E+002   0.3069199365E+003   0.2442933620E+003
    124500   0.4281044405E+003   0.2072050000E+002   0.3068955595E+003   0.2442795000E+003
    124600   0.4281444785E+003   0.2071911637E+002   0.3068555215E+003   0.2442808836E+003
    124700   0.4281964805E+003   0.2072365049E+002   0.3068035195E+003   0.2442763495E+003
    124800   0.4282391851E+003   0.2073613089E+002   0.3067608149E+003   0.2442638691E+003
    124900   0.4282720627E+003   0.2076272189E+002   0.3067279373E+003   0.2442372781E+003
    125000   0.4282942121E+003   0.2076945000E+002   0.3067057879E+003   0.2442305500E+003
    125100   0.4283253190E+003   0.2078588577E+002   0.3066746810E+003   0.2442141142E+003
    125200   0.4283707663E+003   0.2080000256E+002   0.3066292337E+003   0.2441999974E+003
    125300   0.4284145617E+003   0.2082302592E+002   0.3065854383E+003   0.2441769741E+003
    125400   0.4284535778E+003   0.2082702641E+002   0.3065464222E+003   0.2441729736E+003
    125500   0.4285075446E+003   0.2081507594E+002   0.3064924554E+003   0.2441849241E+003
    125600   0.4285582560E+003   0.2080837632E+002   0.3064417440E+003   0.2441916237E+003
    125700   0.4286075227E+003   0.2082799944E+002   0.3063924773E+003   0.2441720006E+003
    125800   0.4286455717E+003   0.2085124048E+002   0.3063544283E+003   0.2441487595E+003
    125900   0.4286735972E+003   0.2086201456E+002   0.3063264028E+003   0.2441379854E+003
    126000   0.4287077988E+003   0.2086469925E+002   0.3062922012E+003   0.2441353007E+003
    126100   0.4287607365E+003   0.2085211555E+002   0.3062392635E+003   0.2441478844E+003
    126200   0.4287896452E+003   0.2084014723E+002   0.3062103548E+003   0.2441598528E+003
    126300   0.4288088313E+003   0.2084562208E+002   0.3061911687E+003   0.2441543779E+003
    126400   0.4288375435E+003   0.2086476151E+002   0.3061624565E+003   0.2441352385E+003
    126500   0.4288643026E+003   0.2088955369E+002   0.3061356974E+003   0.2441104463E+003
    126600   0.4288828302E+003   0.2091091784E+002   0.3061171698E+003   0.2440890822E+003
    126700   0.4288856934E+003   0.2092452703E+002   0.3061143066E+003   0.2440754730E+003
    126800   0.4288837066E+003   0.2094062520E+002   0.3061162934E+003   0.2440593748E+003
    126900   0.4288741656E+003   0.2093683804E+002   0.3061258344E+003   0.2440631620E+003
    127000   0.4288695953E+003   0.2093021267E+002   0.3061304047E+003   0.2440697873E+003
    127100   0.4288812795E+003   0.2091642970E+002   0.3061187205E+003   0.2440835703E+003
    127200   0.4288858482E+003   0.2091078200E+002   0.3061141518E+003   0.2440892180E+003
    127300   0.4288922789E+003   0.2089991308E+002   0.3061077211E+003   0.2441000869E+003
    127400   0.4288901868E+003   0.2089702419E+002   0.3061098132E+003   0.2441029758E+003
    127500   0.4288823082E+003   0.2089518529E+002   0.3061176918E+003   0.2441048147E+003
    127600   0.4288645594E+003   0.2089457466E+002   0.3061354406E+003   0.2441054253E+003
    127700   0.4288540781E+003   0.2087906893E+002   0.3061459219E+003   0.2441209311E+003
    127800   0.4288544083E+003   0.2087407661E+002   0.3061455917E+003   0.2441259234E+003
    127900   0.4288632880E+003   0.2086864950E+002   0.3061367120E+003   0.2441313505E+003
    128000   0.4288673498E+003   0.2087356176E+002   0.3061326502E+003   0.2441264382E+003
    128100   0.4288694914E+003   0.2087018884E+002   0.3061305086E+003   0.2441298112E+003
    128200   0.4288707230E+003   0.2086234914E+002   0.3061292770E+003   0.2441376509E+003
    128300   0.4288595565E+003   0.2086576397E+002   0.3061404435E+003   0.2441342360E+003
    128400   0.4288540129E+003   0.2086019454E+002   0.3061459871E+003   0.2441398055E+003
    128500   0.4288519968E+003   0.2085778807E+002   0.3061480032E+003   0.2441422119E+003
    128600   0.4288500363E+003   0.2084443605E+002   0.3061499637E+003   0.2441555639E+003
    128700   0.4288453682E+003   0.2082414961E+002   0.3061546318E+003   0.2441758504E+003
    128800   0.4288432087E+003   0.2080644200E+002   0.3061567913E+003   0.2441935580E+003
    128900   0.4288506400E+003   0.2078846366E+002   0.3061493600E+003   0.2442115363E+003
    129000   0.4288641669E+003   0.2077210537E+002   0.3061358331E+003   0.2442278946E+003
    129100   0.4288678014E+003   0.2074759594E+002   0.3061321986E+003   0.2442524041E+003
    129200   0.4288677404E+003   0.2072734158E+002   0.3061322596E+003   0.2442726584E+003
    129300   0.4288599767E+003   0.2069500746E+002   0.3061400233E+003   0.2443049925E+003
    129400   0.4288580768E+003   0.2066641623E+002   0.3061419232E+003   0.2443335838E+003
    129500   0.4288605901E+003   0.2065729855E+002   0.3061394099E+003   0.2443427014E+003
    129600   0.4288569533E+003   0.2064168032E+002   0.3061430467E+003   0.2443583197E+003
    129700   0.4288530151E+003   0.2061983034E+002   0.3061469849E+003   0.2443801697E+003
    129800   0.4288448524E+003   0.2060531669E+002   0.3061551476E+003   0.2443946833E+003
    129900   0.4288421000E+003   0.2059708345E+002   0.3061579000E+003   0.2444029165E+003
    130000   0.4288403514E+003   0.2058837824E+002   0.3061596486E+003   0.2444116218E+003
    130100   0.4288267641E+003   0.2058634440E+002   0.3061732359E+003   0.2444136556E+003
    130200   0.4288027700E+003   0.2059195449E+002   0.3061972300E+003   0.2444080455E+003
    130300   0.4287617077E+003   0.2058643845E+002   0.3062382923E+003   0.2444135616E+003
    130400   0.4287323260E+003   0.2058148115E+002   0.3062676740E+003   0.2444185188E+003
    130500   0.4287007270E+003   0.2057797886E+002   0.3062992730E+003   0.2444220211E+003
    130600   0.4286617301E+003   0.2056391304E+002   0.3063382699E+003   0.2444360870E+003
    130700   0.4286171400E+003   0.2054937485E+002   0.3063828600E+003   0.2444506252E+003
    130800   0.4285731201E+003   0.2054024028E+002   0.3064268799E+003   0.2444597597E+003
    130900   0.4285344848E+003   0.2052025254E+002   0.3064655152E+003   0.2444797475E+003
    131000   0.4284958447E+003   0.2050093281E+002   0.3065041553E+003   0.2444990672E+003
    131100   0.4284649357E+003   0.2049539607E+002   0.3065350643E+003   0.2445046039E+003
    131200   0.4284237880E+003   0.2049355610E+002   0.3065762120E+003   0.2445064439E+003
    131300   0.4283828349E+003   0.2048374660E+002   0.3066171651E+003   0.2445162534E+003
    131400   0.4283480231E+003   0.2048146841E+002   0.3066519769E+003   0.2445185316E+003
    131500   0.4283163517E+003   0.2048826600E+002   0.3066836483E+003   0.2445117340E+003
