# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      3000  -0.4769735675E+006  -0.1152212285E+005  -0.4884956903E+006  -0.1393458467E+006   0.8147041195E+007  -0.8173208674E+007   0.1332392186E+005  -0.1521894034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6406850937E+006  -0.4909524977E+005  -0.1022069197E+004  -0.5011731897E+005  -0.1104287059E+005   0.4752531715E+007  -0.4757324436E+007   0.3613130914E+004  -0.1222246132E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233978029E+005
      3100  -0.4774807780E+006  -0.1147291778E+005  -0.4889536958E+006  -0.1446211477E+006   0.8128733237E+007  -0.8154841913E+007   0.1291672614E+005  -0.1578130967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6467667926E+006  -0.4650866525E+005  -0.9085493776E+003  -0.4741721462E+005  -0.9005885227E+004   0.4764126513E+007  -0.4768930571E+007   0.3470688288E+004  -0.1033925478E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5775646940E+005
      3200  -0.4691199596E+006  -0.1147079984E+005  -0.4805907595E+006  -0.1435838680E+006   0.8147041195E+007  -0.8173208674E+007   0.1259949647E+005  -0.1571518500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377426095E+006  -0.4488056293E+005  -0.8951862349E+003  -0.4577574917E+005  -0.8126092213E+004   0.4750553503E+007  -0.4755343874E+007   0.3326245589E+004  -0.9590217686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5536596685E+005
      3300  -0.4601356736E+006  -0.1129614513E+005  -0.4714318188E+006  -0.1260663823E+006   0.8110425280E+007  -0.8136475152E+007   0.1193275405E+005  -0.1401835002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116153189E+006  -0.4815746840E+005  -0.9642646140E+003  -0.4912173302E+005  -0.1013267611E+005   0.4780947573E+007  -0.4785769113E+007   0.3772542480E+004  -0.1118167340E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6030340642E+005
      3400  -0.4603876259E+006  -0.1120729865E+005  -0.4715949245E+006  -0.1343006958E+006   0.8092117322E+007  -0.8118108390E+007   0.1274471468E+005  -0.1475470496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191419742E+006  -0.5204548669E+005  -0.9948524807E+003  -0.5304033917E+005  -0.1176477404E+005   0.4791272533E+007  -0.4796103964E+007   0.3565644214E+004  -0.1303056121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6607090039E+005
      3500  -0.4748497379E+006  -0.1154443251E+005  -0.4863941704E+006  -0.1476124418E+006   0.8128733237E+007  -0.8154841913E+007   0.1186238610E+005  -0.1618587309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482529013E+006  -0.5345113598E+005  -0.9324878121E+003  -0.5438362379E+005  -0.1175367390E+005   0.4764126513E+007  -0.4768930571E+007   0.3592516451E+004  -0.1296521528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6734883908E+005
      3600  -0.4736920872E+006  -0.1136351843E+005  -0.4850556056E+006  -0.1420732895E+006   0.8148661280E+007  -0.8174834552E+007   0.1191495417E+005  -0.1563316071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6413872127E+006  -0.5313684755E+005  -0.9367749296E+003  -0.5407362248E+005  -0.1297562504E+005   0.4750553503E+007  -0.4755343874E+007   0.3600141491E+004  -0.1416585461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823947709E+005
      3700  -0.4776445472E+006  -0.1166058593E+005  -0.4893051332E+006  -0.1379794730E+006   0.8173186096E+007  -0.8199439335E+007   0.1226703011E+005  -0.1519656821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412708152E+006  -0.5097833246E+005  -0.9586969027E+003  -0.5193702936E+005  -0.1337531575E+005   0.4736980493E+007  -0.4741757177E+007   0.3632169478E+004  -0.1451983056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645685992E+005
      3800  -0.4776559625E+006  -0.1150231038E+005  -0.4891582729E+006  -0.1463592643E+006   0.8183657111E+007  -0.8209942196E+007   0.1224505089E+005  -0.1603992986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495575715E+006  -0.5200999149E+005  -0.9388015515E+003  -0.5294879304E+005  -0.1011412482E+005   0.4723407483E+007  -0.4728170480E+007   0.3425752258E+004  -0.1145137007E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440016311E+005
      3900  -0.4588205363E+006  -0.1138073240E+005  -0.4702012687E+006  -0.1398849180E+006   0.8116462808E+007  -0.8142533685E+007   0.1167258374E+005  -0.1542832113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244844800E+006  -0.5031154408E+005  -0.9468469370E+003  -0.5125839101E+005  -0.8917224035E+004   0.4777699523E+007  -0.4782517267E+007   0.3759387122E+004  -0.9975581525E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6123397254E+005
      4000  -0.4614709843E+006  -0.1124111746E+005  -0.4727121018E+006  -0.1410509477E+006   0.8055501406E+007  -0.8081374868E+007   0.1199743116E+005  -0.1549269785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276390803E+006  -0.4680221254E+005  -0.9129274515E+003  -0.4771513999E+005  -0.6844874638E+004   0.4818418553E+007  -0.4823277358E+007   0.3449121942E+004  -0.8254557630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5596969762E+005
      4100  -0.4625524154E+006  -0.1139188640E+005  -0.4739443018E+006  -0.1419869126E+006   0.8037193449E+007  -0.8063008107E+007   0.1044028356E+005  -0.1573612876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313055894E+006  -0.5321508341E+005  -0.1058720516E+004  -0.5427380393E+005  -0.8306221574E+004   0.4834290710E+007  -0.4839165922E+007   0.3765545072E+004  -0.9415888639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368969257E+005
      4200  -0.4794761054E+006  -0.1173551182E+005  -0.4912116172E+006  -0.1458448421E+006   0.8092117322E+007  -0.8118108390E+007   0.1112166344E+005  -0.1607142472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519258644E+006  -0.4904930744E+005  -0.9815427744E+003  -0.5003085022E+005  -0.7078308765E+004   0.4791272533E+007  -0.4796103964E+007   0.3608867005E+004  -0.8300873146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5833172336E+005
      4300  -0.4649222273E+006  -0.1125371646E+005  -0.4761759437E+006  -0.1405190798E+006   0.8055501406E+007  -0.8081374868E+007   0.1147024090E+005  -0.1549223008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6310982445E+006  -0.4477111298E+005  -0.9310417984E+003  -0.4570215478E+005  -0.1104384280E+005   0.4818418553E+007  -0.4823277358E+007   0.3470036787E+004  -0.1243261095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813476572E+005
      4400  -0.4728651841E+006  -0.1142602413E+005  -0.4842912082E+006  -0.1401116151E+006   0.8001331623E+007  -0.8027031386E+007   0.1199706218E+005  -0.1538143157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381055239E+006  -0.5283066501E+005  -0.9787108693E+003  -0.5380937588E+005  -0.9602533000E+004   0.4859137583E+007  -0.4864037448E+007   0.3681788184E+004  -0.1082061007E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462998595E+005
      4500  -0.4719760480E+006  -0.1140146832E+005  -0.4833775163E+006  -0.1398727682E+006   0.8000577533E+007  -0.8026274585E+007   0.1129526643E+005  -0.1542745537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6376520700E+006  -0.6118570379E+005  -0.1052552674E+004  -0.6223825646E+005  -0.1491055938E+005   0.4861497946E+007  -0.4866400602E+007   0.3816896782E+004  -0.1599631846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7823457492E+005
      4600  -0.4784502876E+006  -0.1178565435E+005  -0.4902359419E+006  -0.1461936977E+006   0.8073809364E+007  -0.8099741629E+007   0.1177846885E+005  -0.1603474940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505834360E+006  -0.5168385080E+005  -0.9921370976E+003  -0.5267598790E+005  -0.1392809536E+005   0.4804845543E+007  -0.4809690661E+007   0.3617570945E+004  -0.1515564258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783163048E+005
      4700  -0.4791335739E+006  -0.1201720135E+005  -0.4911507752E+006  -0.1583691628E+006   0.8128733237E+007  -0.8154841913E+007   0.1158744795E+005  -0.1728903900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640411653E+006  -0.6042658409E+005  -0.1068851586E+004  -0.6149543568E+005  -0.1336277609E+005   0.4773950467E+007  -0.4778765001E+007   0.4126793746E+004  -0.1405051566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7554595133E+005
      4800  -0.4877019647E+006  -0.1181486455E+005  -0.4995168293E+006  -0.1450755611E+006   0.8110425280E+007  -0.8136475152E+007   0.1167546983E+005  -0.1594499632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6589667924E+006  -0.5633823862E+005  -0.1013018541E+004  -0.5735125716E+005  -0.1199489523E+005   0.4777699523E+007  -0.4782517267E+007   0.3931298181E+004  -0.1288134166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023259883E+005
      4900  -0.4904429437E+006  -0.1196931289E+005  -0.5024122566E+006  -0.1542135859E+006   0.8147041195E+007  -0.8173208674E+007   0.1115100227E+005  -0.1692300622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6716423188E+006  -0.4657452824E+005  -0.9317006418E+003  -0.4750622888E+005  -0.1025585426E+005   0.4761087956E+007  -0.4765889444E+007   0.3700184552E+004  -0.1135715802E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886338690E+005
