# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102100  -0.5704733833E+006  -0.1390997005E+005  -0.5843833533E+006  -0.1747031981E+006   0.9647034296E+007  -0.9678019949E+007   0.1412871874E+005  -0.1915601323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7759434856E+006  -0.3738198600E+005  -0.7535713096E+003  -0.3813555731E+005  -0.7398439803E+004   0.3642712153E+007  -0.3646385538E+007   0.2942600075E+004  -0.8129224253E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4626478157E+005
    102200  -0.5690532477E+006  -0.1387997249E+005  -0.5829332202E+006  -0.1742701089E+006   0.9628664524E+007  -0.9659591171E+007   0.1409805048E+005  -0.1910987057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7740319259E+006  -0.3738500008E+005  -0.7547701340E+003  -0.3813977021E+005  -0.7416643196E+004   0.3656311937E+007  -0.3659999035E+007   0.2948290815E+004  -0.8155449542E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4629521975E+005
    102300  -0.5677732000E+006  -0.1384806183E+005  -0.5816212618E+006  -0.1738235067E+006   0.9613349710E+007  -0.9644227171E+007   0.1409582950E+005  -0.1906051379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7722263998E+006  -0.3742438783E+005  -0.7543356261E+003  -0.3817872346E+005  -0.7463544026E+004   0.3667619761E+007  -0.3671318260E+007   0.2952740946E+004  -0.8209301828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4638802529E+005
    102400  -0.5663031284E+006  -0.1380944723E+005  -0.5801125756E+006  -0.1733938087E+006   0.9594798592E+007  -0.9625616467E+007   0.1407798548E+005  -0.1901336981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7702462737E+006  -0.3763542220E+005  -0.7569568963E+003  -0.3839237909E+005  -0.7521075040E+004   0.3681312988E+007  -0.3685025293E+007   0.2961594213E+004  -0.8271786336E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4666416543E+005
    102500  -0.5651680021E+006  -0.1378008864E+005  -0.5789480907E+006  -0.1730167202E+006   0.9578338145E+007  -0.9609103150E+007   0.1407893901E+005  -0.1897027862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7686508769E+006  -0.3760418369E+005  -0.7576371292E+003  -0.3836182082E+005  -0.7514008608E+004   0.3693500982E+007  -0.3697225576E+007   0.2965371385E+004  -0.8273230833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4663505165E+005
    102600  -0.5637637225E+006  -0.1374382684E+005  -0.5775075493E+006  -0.1725843304E+006   0.9562529580E+007  -0.9593243809E+007   0.1410244924E+005  -0.1891961102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7667036596E+006  -0.3751952939E+005  -0.7575503195E+003  -0.3827707971E+005  -0.7475948909E+004   0.3705179227E+007  -0.3708915597E+007   0.2966681924E+004  -0.8245637484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4652271719E+005
    102700  -0.5628913842E+006  -0.1372217431E+005  -0.5766135585E+006  -0.1723814912E+006   0.9549052556E+007  -0.9579723494E+007   0.1408086444E+005  -0.1889715646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7655851231E+006  -0.3762980166E+005  -0.7596647731E+003  -0.3838946644E+005  -0.7499952373E+004   0.3715137902E+007  -0.3718884314E+007   0.2973422442E+004  -0.8272941655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4666240809E+005
    102800  -0.5624921229E+006  -0.1371409140E+005  -0.5762062143E+006  -0.1720419372E+006   0.9536530257E+007  -0.9567160975E+007   0.1406099964E+005  -0.1886116550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7648178692E+006  -0.3771666570E+005  -0.7608539110E+003  -0.3847751961E+005  -0.7567064726E+004   0.3724444063E+007  -0.3728199861E+007   0.2980798472E+004  -0.8342064120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4681958373E+005
    102900  -0.5622958133E+006  -0.1371065529E+005  -0.5760064686E+006  -0.1715868946E+006   0.9528446550E+007  -0.9559051307E+007   0.1406258675E+005  -0.1881290642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7641355328E+006  -0.3782130681E+005  -0.7624628893E+003  -0.3858376970E+005  -0.7593143770E+004   0.3730422624E+007  -0.3734184450E+007   0.2985117312E+004  -0.8369852606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4695362231E+005
    103000  -0.5614274529E+006  -0.1368974172E+005  -0.5751171947E+006  -0.1711863642E+006   0.9515143608E+007  -0.9545705635E+007   0.1407519211E+005  -0.1876731997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7627903944E+006  -0.3800846074E+005  -0.7639812428E+003  -0.3877244199E+005  -0.7673453804E+004   0.3740277383E+007  -0.3744049148E+007   0.2990721925E+004  -0.8454497022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4722693901E+005
    103100  -0.5605983879E+006  -0.1367078921E+005  -0.5742691771E+006  -0.1708723697E+006   0.9507070417E+007  -0.9537606509E+007   0.1404691906E+005  -0.1873615434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7616307205E+006  -0.3805375038E+005  -0.7649873691E+003  -0.3881873775E+005  -0.7693001134E+004   0.3746257918E+007  -0.3750035714E+007   0.2993339700E+004  -0.8477457737E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4729619549E+005
    103200  -0.5596112759E+006  -0.1364898042E+005  -0.5732602563E+006  -0.1707491034E+006   0.9498370468E+007  -0.9528878619E+007   0.1403191126E+005  -0.1872253425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7604855987E+006  -0.3808790591E+005  -0.7656097771E+003  -0.3885351569E+005  -0.7714315987E+004   0.3752731325E+007  -0.3756515650E+007   0.2996546354E+004  -0.8502094524E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4735561022E+005
    103300  -0.5588294959E+006  -0.1362975021E+005  -0.5724592461E+006  -0.1705358860E+006   0.9491292150E+007  -0.9521777563E+007   0.1399533776E+005  -0.1870259609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7594852070E+006  -0.3827238791E+005  -0.7676723723E+003  -0.3904006028E+005  -0.7798374177E+004   0.3757969462E+007  -0.3761759070E+007   0.3003619805E+004  -0.8584362280E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4762442256E+005
    103400  -0.5582774676E+006  -0.1361914467E+005  -0.5718966123E+006  -0.1701557417E+006   0.9484635846E+007  -0.9515099883E+007   0.1394384266E+005  -0.1866759358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7585725481E+006  -0.3843278590E+005  -0.7694469343E+003  -0.3920223283E+005  -0.7858371619E+004   0.3762959683E+007  -0.3766754320E+007   0.3009772280E+004  -0.8643236636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4784546947E+005
    103500  -0.5580518598E+006  -0.1361262179E+005  -0.5716644816E+006  -0.1699142748E+006   0.9479097068E+007  -0.9509543316E+007   0.1391168206E+005  -0.1864488407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7581133223E+006  -0.3846544164E+005  -0.7695874166E+003  -0.3923502906E+005  -0.7852510626E+004   0.3767035133E+007  -0.3770833879E+007   0.3010682464E+004  -0.8640574464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4787560353E+005
    103600  -0.5576105817E+006  -0.1360251744E+005  -0.5712130992E+006  -0.1697404966E+006   0.9473148293E+007  -0.9503575438E+007   0.1387774022E+005  -0.1862899015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7575030007E+006  -0.3852096552E+005  -0.7709127852E+003  -0.3929187830E+005  -0.7863740760E+004   0.3771435029E+007  -0.3775238210E+007   0.3012840875E+004  -0.8654080626E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4794595893E+005
    103700  -0.5572496162E+006  -0.1359320429E+005  -0.5708428205E+006  -0.1697424034E+006   0.9465393436E+007  -0.9495795670E+007   0.1382987723E+005  -0.1863147604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7571575809E+006  -0.3868376502E+005  -0.7738251948E+003  -0.3945759021E+005  -0.7913492824E+004   0.3777183020E+007  -0.3780991998E+007   0.3018063840E+004  -0.8704406897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4816199711E+005
    103800  -0.5567674944E+006  -0.1358163163E+005  -0.5703491260E+006  -0.1696770401E+006   0.9458603324E+007  -0.9488983751E+007   0.1378964784E+005  -0.1862678183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566169443E+006  -0.3869164819E+005  -0.7750718795E+003  -0.3946672007E+005  -0.7908000459E+004   0.3782211542E+007  -0.3786025590E+007   0.3019772516E+004  -0.8702276251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4816899633E+005
    103900  -0.5562921880E+006  -0.1356972859E+005  -0.5698619166E+006  -0.1695646333E+006   0.9453605785E+007  -0.9483970160E+007   0.1378367062E+005  -0.1861453372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7560072538E+006  -0.3868474521E+005  -0.7755932585E+003  -0.3946033846E+005  -0.7866238722E+004   0.3785905571E+007  -0.3789723344E+007   0.3018947344E+004  -0.8665064111E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4812540257E+005
    104000  -0.5557385192E+006  -0.1355735936E+005  -0.5692958785E+006  -0.1692943496E+006   0.9449226362E+007  -0.9479576668E+007   0.1377893679E+005  -0.1858657194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7551615979E+006  -0.3858811826E+005  -0.7749948660E+003  -0.3936311313E+005  -0.7822599719E+004   0.3789133978E+007  -0.3792955006E+007   0.3016502141E+004  -0.8627125997E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4799023912E+005
    104100  -0.5553606868E+006  -0.1355209875E+005  -0.5689127855E+006  -0.1692140251E+006   0.9445245249E+007  -0.9475582769E+007   0.1375410704E+005  -0.1857974386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7547102241E+006  -0.3859593961E+005  -0.7746948961E+003  -0.3937063450E+005  -0.7812638218E+004   0.3792103828E+007  -0.3795927852E+007   0.3016296190E+004  -0.8620366493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4799100100E+005
    104200  -0.5550890042E+006  -0.1354888518E+005  -0.5686378894E+006  -0.1692838500E+006   0.9440835355E+007  -0.9471158706E+007   0.1375237368E+005  -0.1858548276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7544927169E+006  -0.3854815006E+005  -0.7738530687E+003  -0.3932200313E+005  -0.7813724824E+004   0.3795339054E+007  -0.3799166342E+007   0.3016092047E+004  -0.8624920203E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4794692333E+005
    104300  -0.5546581081E+006  -0.1353804615E+005  -0.5681961543E+006  -0.1691855812E+006   0.9435435516E+007  -0.9465741525E+007   0.1375340867E+005  -0.1857381812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7539343355E+006  -0.3853364209E+005  -0.7737569380E+003  -0.3930739903E+005  -0.7796582824E+004   0.3799318904E+007  -0.3803150204E+007   0.3016010041E+004  -0.8611872151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4791927118E+005
    104400  -0.5540524341E+006  -0.1352461823E+005  -0.5675770523E+006  -0.1689386639E+006   0.9431031389E+007  -0.9461323250E+007   0.1376007483E+005  -0.1854704507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7530475030E+006  -0.3856863320E+005  -0.7743547202E+003  -0.3934298792E+005  -0.7809697910E+004   0.3802560110E+007  -0.3806394677E+007   0.3017209747E+004  -0.8627055065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4797004299E+005
    104500  -0.5535533238E+006  -0.1351462747E+005  -0.5670679513E+006  -0.1687986279E+006   0.9426707773E+007  -0.9456985748E+007   0.1375546426E+005  -0.1853211390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7523890903E+006  -0.3864882553E+005  -0.7754886346E+003  -0.3942431417E+005  -0.7833282066E+004   0.3805775686E+007  -0.3809613495E+007   0.3019800623E+004  -0.8651290297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4807560447E+005
    104600  -0.5532244610E+006  -0.1350653385E+005  -0.5667309948E+006  -0.1686479180E+006   0.9423301621E+007  -0.9453568658E+007   0.1376031681E+005  -0.1851546376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7518856324E+006  -0.3873363930E+005  -0.7768072977E+003  -0.3951044659E+005  -0.7854177575E+004   0.3808299443E+007  -0.3812139796E+007   0.3022658623E+004  -0.8671871926E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4818231852E+005
    104700  -0.5530751791E+006  -0.1350170359E+005  -0.5665768826E+006  -0.1685217267E+006   0.9419188136E+007  -0.9449441961E+007   0.1376791749E+005  -0.1850076341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7515845168E+006  -0.3879091677E+005  -0.7780568719E+003  -0.3956897364E+005  -0.7858115518E+004   0.3811316314E+007  -0.3815159708E+007   0.3025308605E+004  -0.8676200898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4824517454E+005
    104800  -0.5527960335E+006  -0.1349449077E+005  -0.5662905242E+006  -0.1684507603E+006   0.9414323473E+007  -0.9444561672E+007   0.1376679984E+005  -0.1849221594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7512126836E+006  -0.3881296448E+005  -0.7791204036E+003  -0.3959208488E+005  -0.7859007939E+004   0.3814914807E+007  -0.3818761831E+007   0.3027056097E+004  -0.8678976117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4827106100E+005
    104900  -0.5524090073E+006  -0.1348499937E+005  -0.5658940067E+006  -0.1684449671E+006   0.9407472285E+007  -0.9437688478E+007   0.1374942801E+005  -0.1849117322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7508057389E+006  -0.3885324463E+005  -0.7794694653E+003  -0.3963271409E+005  -0.7878997490E+004   0.3819980765E+007  -0.3823832898E+007   0.3030703439E+004  -0.8700427393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4833314149E+005
